# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.853204198452092299e+01 1.462480437008012359e+03 8.989999999999999103e-01 1.055321771566395617e+00 0.000000000000000000e+00 5.121462491643404696e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.951235162143821356e+01 1.493982191385711758e+03 8.989999999999999103e-01 1.103164519407689115e+00 0.000000000000000000e+00 8.917383028147440882e-02 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.386447889928343358e+01 2.056988382207867744e+03 8.989999999999999103e-01 1.538148416242745009e+00 0.000000000000000000e+00 1.026956827866549841e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.819429395326427823e+01 2.208465488344016649e+03 8.989999999999999103e-01 9.662917528402801270e-01 0.000000000000000000e+00 6.939993359543907003e-02 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.447564328485265861e+01 1.855974785588784698e+03 8.989999999999999103e-01 7.031266864549597928e-01 0.000000000000000000e+00 3.989902294792164184e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.716815635055897360e+01 2.472923295137895821e+03 8.989999999999999103e-01 1.274200027159187787e+00 0.000000000000000000e+00 3.181786894826058032e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 4.968276687026276051e+01 2.498490227013405274e+03 8.989999999999999103e-01 7.464242943131172980e-01 0.000000000000000000e+00 6.087292547477160531e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.542243307259141716e+01 2.843126244395739377e+03 8.989999999999999103e-01 1.015840668977107342e+00 0.000000000000000000e+00 5.922562961718277896e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 5.563017263777523880e+01 2.948334140852146447e+03 8.989999999999999103e-01 6.074944834937977545e-01 0.000000000000000000e+00 1.500886777509004809e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.083896799642809583e+01 4.137246072845041454e+03 8.989999999999999103e-01 1.224808739126787449e+00 0.000000000000000000e+00 1.258898043420274976e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 6.441725384009370714e+01 3.701946533024824021e+03 8.989999999999999103e-01 9.278067905699551865e-01 0.000000000000000000e+00 3.901948934362804711e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 7.391678475688024719e+01 3.958945630717888889e+03 8.989999999999999103e-01 1.302138854213830799e+00 0.000000000000000000e+00 2.365424699628728214e-02 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 6.974591719324227768e+01 3.968083106144761132e+03 9.009999999999999121e-01 1.797537899342684264e+00 0.000000000000000000e+00 2.821861205206119272e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 7.457795582688463298e+01 4.869151641574252608e+03 8.989999999999999103e-01 1.955266179077508104e+00 0.000000000000000000e+00 1.462431703642842057e-02 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 7.685409613020782160e+01 4.630419804791084971e+03 8.989999999999999103e-01 1.224308104299534072e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 7.395055868520636011e+01 5.566504501592317865e+03 8.989999999999999103e-01 1.250998106602351445e+00 0.000000000000000000e+00 1.346911733608821202e-02 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
2.700000000000000000e+02 7.143466380461576648e+01 4.875544838806325970e+03 8.989999999999999103e-01 1.785971585871412470e+00 0.000000000000000000e+00 1.237419303031613016e-02 0.000000000000000000e+00 5.010104601214838784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787511143171506092e+02
2.750000000000000000e+02 9.089687467703967627e+01 5.275837740257836231e+03 8.989999999999999103e-01 1.018296127420169839e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.652512169524701184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.360100440503470054e+02
