# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.886147107452287486e+01 1.466522458437850673e+03 8.869999999999998996e-01 1.139081771566395451e+00 0.000000000000000000e+00 4.065893083937215796e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.987792766166367642e+01 1.498111277751976104e+03 8.869999999999998996e-01 1.186924519407688949e+00 0.000000000000000000e+00 6.888426568256891813e-02 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 4.852591157401577959e+01 2.062673512012971059e+03 8.869999999999998996e-01 1.621908416242744844e+00 0.000000000000000000e+00 5.628626338698335119e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.868070910823033870e+01 2.214569272439213819e+03 8.869999999999998996e-01 1.050051752840279962e+00 0.000000000000000000e+00 4.937206805515718250e-02 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.457822152934388527e+01 1.861104351541774577e+03 8.869999999999998996e-01 7.868866864549596274e-01 0.000000000000000000e+00 3.834269322017180293e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.735399095417037074e+01 2.479757990974062977e+03 8.869999999999998996e-01 1.357960027159187621e+00 0.000000000000000000e+00 2.902037697172908381e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 5.030875536076487720e+01 2.505395585050530372e+03 8.869999999999998996e-01 8.301842943131171326e-01 0.000000000000000000e+00 3.905293794796334955e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.067349449261381977e+01 2.850984111698973265e+03 8.869999999999998996e-01 1.099600668977107176e+00 0.000000000000000000e+00 1.183900588061550380e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.271486731742680121e+01 2.956482783034348813e+03 8.869999999999998996e-01 6.912544834937975891e-01 0.000000000000000000e+00 5.065376814084598944e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 5.592954334007597339e+01 4.148680644456248046e+03 8.869999999999998996e-01 1.308568739126787284e+00 0.000000000000000000e+00 2.805961331692452543e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
