# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.790202258496694299e+01 1.454429785236824500e+03 9.229999999999999316e-01 8.878017715663958365e-01 0.000000000000000000e+00 7.949805215084776444e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.881553062465390269e+01 1.485758128984023642e+03 9.229999999999999316e-01 9.356445194076894456e-01 0.000000000000000000e+00 1.455653504357465045e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.254427730905864280e+01 2.045665087383895070e+03 9.229999999999999316e-01 1.370628416242745340e+00 0.000000000000000000e+00 2.675869751950388231e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.728172385391148680e+01 2.196308343437710846e+03 9.229999999999999316e-01 7.987717528402804579e-01 0.000000000000000000e+00 1.309801686967262679e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.802110337475088642e+01 1.845758028963000925e+03 9.229999999999999316e-01 5.356066864549601236e-01 0.000000000000000000e+00 4.782873068506661718e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.680888760662801218e+01 2.459310364802401182e+03 9.229999999999999316e-01 1.106680027159188118e+00 0.000000000000000000e+00 3.725207196260683640e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 5.992777891925376821e+01 2.484736556015554925e+03 9.229999999999999316e-01 5.789042943131176289e-01 0.000000000000000000e+00 3.143305133286847936e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 5.675102887732474244e+01 2.827475423532806872e+03 9.229999999999999316e-01 8.483206689771075615e-01 0.000000000000000000e+00 4.826734973884002494e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 5.968473332857329439e+01 2.932104172318916426e+03 9.229999999999999316e-01 4.399744834937980853e-01 0.000000000000000000e+00 1.246701323488606447e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.305263248325604764e+01 4.114471390475730004e+03 9.229999999999999316e-01 1.057288739126787780e+00 0.000000000000000000e+00 6.986792977991733433e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 6.677936331878747467e+01 3.681568084425599409e+03 9.229999999999999316e-01 7.602867905699555173e-01 0.000000000000000000e+00 1.282364377004455852e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 6.838493286553783435e+01 3.937152455337587980e+03 9.229999999999999316e-01 1.134618854213831129e+00 0.000000000000000000e+00 4.695094080096696293e-02 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 5.872220336131382368e+01 3.946239630855575342e+03 9.249999999999999334e-01 1.630017899342684595e+00 0.000000000000000000e+00 2.541536446986597531e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 8.186095872880459012e+01 4.842347970704221552e+03 9.229999999999999316e-01 1.787746179077508435e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 9.317764995267714312e+01 4.604930303215905042e+03 9.229999999999999316e-01 1.056788104299534403e+00 0.000000000000000000e+00 4.428521266103283699e-02 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 6.443296324062082192e+01 5.535862047723499927e+03 9.229999999999999316e-01 1.083478106602351776e+00 0.000000000000000000e+00 3.885317007232180764e-02 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
2.700000000000000000e+02 7.758531298030455048e+01 4.848705974710241208e+03 9.229999999999999316e-01 1.618451585871412801e+00 0.000000000000000000e+00 3.782798917651764015e-02 0.000000000000000000e+00 5.010104601214838784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787511143171506092e+02
2.750000000000000000e+02 7.767031471789660202e+01 5.246795346682301897e+03 9.229999999999999316e-01 8.507761274201701696e-01 0.000000000000000000e+00 1.069776708461644965e-02 1.570796326794896558e+00 5.652512169524701184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.360100440503470054e+02
2.760000000000000000e+02 1.046990791501545033e+02 6.301390324176663853e+03 9.229999999999999316e-01 8.269204594394357066e-01 0.000000000000000000e+00 3.049980611733883046e-02 0.000000000000000000e+00 6.847073680548573184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083713078819037946e+03
2.780000000000000000e+02 8.848454116570961503e+01 7.278184843925775567e+03 9.229999999999999316e-01 8.280570896180974305e-01 0.000000000000000000e+00 3.676845362272576634e-02 0.000000000000000000e+00 8.044713109683600384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.216140283242640407e+03
2.790000000000000000e+02 1.001092408547626462e+02 7.401001210034280120e+03 9.229999999999999316e-01 1.133552176527791833e+00 0.000000000000000000e+00 2.574569545399838302e-02 0.000000000000000000e+00 8.250471940800392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232530257060679560e+03
2.800000000000000000e+02 1.004072310069875300e+02 7.059971038440339726e+03 9.229999999999999316e-01 1.804758914829288630e+00 0.000000000000000000e+00 2.448842384063338457e-02 1.570796326794896558e+00 7.940115723127041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186882003833441559e+03
2.810000000000000000e+02 9.813075184002357787e+01 7.642543178249251469e+03 9.229999999999999316e-01 8.532375123852858900e-01 0.000000000000000000e+00 9.447460040569235010e-03 0.000000000000000000e+00 8.668476867282793472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.264606850582317747e+03
2.830000000000000000e+02 1.249455470178306200e+02 8.158727599058939632e+03 9.229999999999999316e-01 9.653060652990708146e-01 0.000000000000000000e+00 3.678591941126049120e-02 0.000000000000000000e+00 9.418563230577469440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.332487537731255543e+03
2.860000000000000000e+02 1.335918042373516812e+02 9.612132643243377970e+03 9.229999999999999316e-01 1.937659651109045145e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.139732161260971008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.519221204708161849e+03
2.870000000000000000e+02 1.032991848113166924e+02 9.347968458185234340e+03 9.229999999999999316e-01 1.833774694404229910e+00 0.000000000000000000e+00 1.847552136375230428e-02 0.000000000000000000e+00 1.118567271371588813e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.485726945697137808e+03
2.890000000000000000e+02 1.258868526771939003e+02 1.031934455575233187e+04 9.229999999999999316e-01 1.835983958237304536e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.257075507936300851e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.608003168156041511e+03
2.900000000000000000e+02 1.318803348845652579e+02 1.146370692091763340e+04 9.249999999999999334e-01 1.413307411104651079e+00 0.000000000000000000e+00 2.997600657570245047e-02 0.000000000000000000e+00 1.409447883431728947e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.749142808518148968e+03
2.910000000000000000e+02 1.127393803306989071e+02 1.091898236484010158e+04 9.229999999999999316e-01 1.220390771501368876e+00 0.000000000000000000e+00 3.782605915824061721e-02 1.570796326794896558e+00 1.355083554297484083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.682329037108052717e+03
2.930000000000000000e+02 1.043452758519623700e+02 1.271575365594998038e+04 9.229999999999999316e-01 1.447693616358731061e+00 0.000000000000000000e+00 1.013824323569778411e-02 0.000000000000000000e+00 1.607553339820954214e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.900373185453084488e+03
