# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.114629468769457526e+04 1.690545007917301845e+01 2.097101040318704451e-02 1.757542224313475732e+00 -2.768121808199298928e-02 6.830292086616496228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.965914854118966105e+03 1.642818130565305523e+01 -3.860343200001756236e-02 2.384203220875710461e+00 9.021703915411828645e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.240123517953433475e+04 1.135317983145319509e+01 -1.373423941053512898e-02 1.566189505320426889e+00 -2.604797815737298905e-02 6.837597125051735059e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.831773899362317752e+04 1.477194273773075039e+01 -1.281491761453974476e-01 3.100000000000000089e+00 1.969885364764801042e-02 2.656401256101035280e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.099308223984751021e+04 1.370202204485236308e+01 -6.795566043031361914e-02 2.589463995968485754e+00 -1.173425938960771217e-04 4.245776298483056738e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.041011133169099048e+04 1.265562398058255233e+01 -5.616826378175823753e-02 2.674624931205620726e+00 3.184132535118652463e+00 4.413708400903706974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.191642306544968596e+04 1.981727724515852529e+01 -9.462983500238156265e-02 2.698913383492879348e+00 3.117583913736277523e+00 7.096186723422237552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 6.066674072446443233e+02 1.415456154708223657e+01 -9.042971732436196064e-02 2.128181972197826344e+00 4.163367065385306827e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.993366226316923348e+04 1.615200772866088741e+01 1.227984769317692626e-01 5.414827500001128113e-01 3.172315955488081762e+00 1.462879559770341453e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.731814175804133811e+03 1.285855579482218936e+01 -1.305057087461749740e-02 1.687328527877524298e+00 3.154493851745270305e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
