# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.845123063651397644e+01 1.461471673569885979e+03 9.019999999999999130e-01 1.034381771566395658e+00 0.000000000000000000e+00 5.419294765504894390e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.942280189820633751e+01 1.492951699234333091e+03 9.019999999999999130e-01 1.082224519407689156e+00 0.000000000000000000e+00 9.498447671210823173e-02 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.369168003399311573e+01 2.055569549777625525e+03 9.019999999999999130e-01 1.517208416242745050e+00 0.000000000000000000e+00 1.164684785450451759e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.807596105694567967e+01 2.206942172761373513e+03 9.019999999999999130e-01 9.453517528402801684e-01 0.000000000000000000e+00 7.537815939473885285e-02 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.445023267858474725e+01 1.854694604699926913e+03 9.019999999999999130e-01 6.821866864549598342e-01 0.000000000000000000e+00 4.028010379347693459e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.712235817498135759e+01 2.471217566608268953e+03 9.019999999999999130e-01 1.253260027159187828e+00 0.000000000000000000e+00 3.251467195515677089e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 4.953140426144635455e+01 2.496766863385592387e+03 9.019999999999999130e-01 7.254842943131173394e-01 0.000000000000000000e+00 6.774765111619723834e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.491567920702028971e+01 2.841165163937670968e+03 9.019999999999999130e-01 9.949006689771072720e-01 0.000000000000000000e+00 8.791133929667568903e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 5.534970303900159649e+01 2.946300491984503424e+03 9.019999999999999130e-01 5.865544834937977958e-01 0.000000000000000000e+00 1.846174139460572683e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.028414037791982594e+01 4.134392357699726745e+03 9.019999999999999130e-01 1.203868739126787490e+00 0.000000000000000000e+00 1.923777486603316100e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
