# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.097530460201892492e+04 1.694048060492252006e+01 1.597101040318704007e-02 1.792442224313475663e+00 -2.768121808199298928e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.161374206232677170e+04 1.646222286181097871e+01 -4.560343200001756858e-02 2.433063220875710364e+00 9.021703915411828645e-03 1.210676877850208784e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.255971311453304224e+04 1.137670525411640732e+01 -2.273423941053513697e-02 1.629009505320426765e+00 -2.604797815737298905e-02 4.042168952700637974e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.919823224899103661e+04 1.480255232919508757e+01 -1.371491761453974556e-01 3.100000000000000089e+00 1.969885364764801042e-02 2.574065534710099912e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.081277740123039257e+04 1.373041460664838098e+01 -7.095566043031362180e-02 2.610403995968485713e+00 -1.173425938960771217e-04 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.069472902693082870e+04 1.268184825498232016e+01 -6.516826378175824552e-02 2.737444931205620602e+00 3.184132535118652463e+00 3.267831168989062535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.419095247704348003e+04 1.985834149589247488e+01 -1.016298350023815689e-01 2.747773383492879251e+00 3.117583913736277523e+00 8.474807568722678153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.398708317395194172e+02 1.418389183586045554e+01 -9.942971732436196863e-02 2.191001972197826220e+00 4.163367065385306827e-03 6.288173303396853153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.974653160290525557e+04 1.618547701341787715e+01 1.177984769317692582e-01 5.763827500001127424e-01 3.172315955488081762e+00 1.857157743884569473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.777160811986398585e+03 1.288520057314884504e+01 -2.205057087461750540e-02 1.750148527877524174e+00 3.154493851745270305e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.439294864269469326e+04 3.287405231399948491e+01 -1.536374638852887053e-01 2.477551989934384746e+00 3.128442415074603744e+00 7.306585949514153577e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.232767037892193548e+04 1.238543277377301699e+01 -8.381924440575745650e-02 3.100000000000000089e+00 3.167474222970197761e+00 1.745218072239943310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 6.176442680659744155e+02 1.152005773658049748e+01 -8.674863870949252320e-02 2.048714047415589157e+00 3.131707294648887530e+00 3.342501224156495254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.980207597485584847e+04 2.421567810342761362e+01 -1.612048990185887265e-01 2.669788341337194559e+00 3.141699897700850563e+00 4.048304181036872784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 7.178233320008945384e+02 1.052676759197475498e+01 8.710786232196646162e-02 1.273481281933763976e+00 3.146342771774721658e+00 2.052854982123658231e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.786760288850418874e+04 1.533610661513628770e+01 -8.207182393927589525e-02 3.100000000000000089e+00 3.152484524970564639e+00 9.209892716108770971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.581683462811801292e+04 1.099385679972057162e+01 1.697047395375375634e-02 1.634296508224494682e+00 3.162885806701418279e+00 7.639785004002766500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.091282941588009999e+04 1.248775299086730506e+01 -9.021197584694781724e-02 2.806896901224169127e+00 -1.350653623775628816e-02 6.088694192243897935e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
