# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934356961463070911e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.139167762876303058e+00 1.641715198942004794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607883669259190719e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.160553964499001722e+00 2.831667494312783417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067202631309437857e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.123050605401149760e+00 4.966954797630251245e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612793942382410751e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.156122003655823516e+00 1.716935676635969465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.547842383308600574e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.147256406638192505e+00 1.981271518820574284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885527043007609973e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.128954475001073821e+00 6.567868431809766039e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329867528054919967e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.145875372591443675e+00 2.425113247183351417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.580060881332867211e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.122964939992962652e+00 1.550077561222168443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039276231679193006e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.146063738913851271e+00 8.734620803366820174e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826311777163148145e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.178779730536400283e+00 1.740659506235162357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
