# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.742855507775858115e+01 1.448087794417975147e+03 9.419999999999999485e-01 7.551817715663960984e-01 0.000000000000000000e+00 1.104643188319591324e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.829382971410581860e+01 1.479279532004855582e+03 9.419999999999999485e-01 8.030245194076897075e-01 0.000000000000000000e+00 2.097126977899744227e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.718395056829129430e+01 2.036745035460923191e+03 9.419999999999999485e-01 1.238008416242745602e+00 0.000000000000000000e+00 6.803462377028116070e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.661045218516523647e+01 2.186731416802386320e+03 9.419999999999999485e-01 6.661517528402807198e-01 0.000000000000000000e+00 2.083391185969824255e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 4.197980891280976579e+01 1.837709664860230305e+03 9.419999999999999485e-01 4.029866864549603855e-01 0.000000000000000000e+00 5.595122499812927863e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.050532519968084699e+01 2.448586626941286795e+03 9.419999999999999485e-01 9.740600271591882686e-01 0.000000000000000000e+00 4.609579860436093801e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.483986956888423947e+01 2.473901948126288517e+03 9.419999999999999485e-01 4.462842943131178908e-01 0.000000000000000000e+00 2.146591535414238416e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.774503363731439265e+01 2.815146314655511105e+03 9.419999999999999485e-01 7.157006689771078234e-01 0.000000000000000000e+00 4.957036293988567599e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 7.138962694836126843e+01 2.919318833398118841e+03 9.419999999999999485e-01 3.073544834937983472e-01 0.000000000000000000e+00 1.127689607294874406e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.668852576502331431e+01 4.096530380158366825e+03 9.419999999999999485e-01 9.246687391267880418e-01 0.000000000000000000e+00 2.467393742807199447e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
