# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.770005894564395277e+01 1.451756094981361912e+03 9.309999999999999387e-01 8.319617715663959467e-01 0.000000000000000000e+00 9.148833864449427977e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.859278839361613933e+01 1.483026847576174987e+03 9.309999999999999387e-01 8.798045194076895559e-01 0.000000000000000000e+00 1.701530850925062899e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.213365534019437320e+01 2.041904524402033530e+03 9.309999999999999387e-01 1.314788416242745450e+00 0.000000000000000000e+00 3.597780808346681680e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.699390236957231792e+01 2.192270851717280948e+03 9.309999999999999387e-01 7.429317528402805682e-01 0.000000000000000000e+00 1.598716193029842136e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.792147699781935444e+01 1.842364956773423728e+03 9.309999999999999387e-01 4.797666864549602339e-01 0.000000000000000000e+00 4.892612931955507283e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.074513366265076542e+01 2.454789394299546530e+03 9.309999999999999387e-01 1.050840027159188228e+00 0.000000000000000000e+00 4.340096873645652997e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 5.909657396247389016e+01 2.480168844335936683e+03 9.309999999999999387e-01 5.230642943131177391e-01 0.000000000000000000e+00 5.892320758456699725e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.256374959176013562e+01 2.822277652169627800e+03 9.309999999999999387e-01 7.924806689771076718e-01 0.000000000000000000e+00 1.264764394666886664e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 5.872427574018911400e+01 2.926714061064935777e+03 9.309999999999999387e-01 3.841344834937981956e-01 0.000000000000000000e+00 2.575917979067852623e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.193290594863790233e+01 4.106907723824539971e+03 9.309999999999999387e-01 1.001448739126787890e+00 0.000000000000000000e+00 2.850440400127350615e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
