# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934292961463070969e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.137771499474707682e+00 1.609715198942005265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607819669259190778e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.159157701097406790e+00 2.799667494312785831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067138631309437551e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.121654341999554383e+00 4.646954797630253181e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612729942382412992e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.154725740254228139e+00 1.684935676635969382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.547202383308601156e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.145860143236597573e+00 1.949271518820572813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885463043007611122e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.127558211599481108e+00 6.247868431809767975e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329803528054923663e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.144479109189848742e+00 2.393113247183351333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.579420881332867793e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.121568676591367719e+00 1.518077561222167249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039212231679193792e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.144667475512256782e+00 8.414620803366822110e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826247777163148930e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.177383467134804018e+00 1.708659506235162273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
