# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.683669972942517035e+01 1.439785182484796451e+03 9.669999999999999707e-01 5.806817715663964430e-01 0.000000000000000000e+00 1.663496602244363964e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 5.286316914764324082e+01 1.470798082232075785e+03 9.669999999999999707e-01 6.285245194076900521e-01 0.000000000000000000e+00 3.379686793763678754e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.547380796368457112e+01 2.025067357007001647e+03 9.669999999999999707e-01 1.063508416242745946e+00 0.000000000000000000e+00 2.310457156894400732e-01 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 5.063388792169098451e+01 2.174193791372639225e+03 9.669999999999999707e-01 4.916517528402810644e-01 0.000000000000000000e+00 3.776188186170645333e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 4.606880549050730167e+01 1.827173155781152445e+03 9.669999999999999707e-01 2.284866864549607302e-01 0.000000000000000000e+00 6.556586478643553484e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.426080285570721884e+01 2.434547654562242315e+03 9.669999999999999707e-01 7.995600271591886132e-01 0.000000000000000000e+00 5.682365877014979860e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.843340437507386298e+01 2.459717830343372498e+03 9.669999999999999707e-01 2.717842943131182354e-01 0.000000000000000000e+00 6.638370751758440602e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.443949932591507945e+01 2.799005672164219504e+03 9.669999999999999707e-01 5.412006689771081680e-01 0.000000000000000000e+00 2.221117682773437324e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.666328264338703491e+01 2.902580917730052988e+03 9.669999999999999707e-01 1.328544834937986918e-01 0.000000000000000000e+00 8.172730562991727121e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.155563801721940109e+01 4.073042921628545173e+03 9.669999999999999707e-01 7.501687391267883864e-01 0.000000000000000000e+00 2.108918636022769355e-01 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
