# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934431628129736055e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.140796736844831294e+00 1.679048532275338734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607958335925857318e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.162182938467529514e+00 2.869000827646114304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067277297976103364e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.124679579369678439e+00 5.340288130963583013e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612868609049075167e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.157750977624350419e+00 1.754269009969302850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.548589049975266562e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.148885380606719853e+00 2.018604852153907669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885601709674276572e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.130583448969601168e+00 6.941201765143097113e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329942194721581473e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.147504346559971022e+00 2.462446580516684802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.580807547999533199e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.124593913961491776e+00 1.587410894555503493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039350898345861424e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.147692712882378618e+00 9.107954136700151249e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826386443829813288e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.180408704504928519e+00 1.777992839568496020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
