# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.702242132373325489e+01 1.442436825984470033e+03 9.589999999999999636e-01 6.365217715663963327e-01 0.000000000000000000e+00 1.463268444738577978e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.784763738162926927e+01 1.473506841998135087e+03 9.589999999999999636e-01 6.843645194076899418e-01 0.000000000000000000e+00 2.709567207169902847e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.599783322601512481e+01 2.028796911081410371e+03 9.589999999999999636e-01 1.119348416242745836e+00 0.000000000000000000e+00 1.640137021077661961e-01 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 5.102220220361761704e+01 2.178197990682409909e+03 9.589999999999999636e-01 5.474917528402809541e-01 0.000000000000000000e+00 3.335656911991058959e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 4.628929864874898215e+01 1.830538249324442859e+03 9.589999999999999636e-01 2.843266864549606199e-01 0.000000000000000000e+00 6.459141281941287449e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.451017423482167601e+01 2.439031345977738056e+03 9.589999999999999636e-01 8.554000271591885030e-01 0.000000000000000000e+00 5.519076686769752715e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.989734381013289521e+01 2.464247877516524113e+03 9.589999999999999636e-01 3.276242943131181251e-01 0.000000000000000000e+00 2.084748910290904270e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 7.239865546421853537e+01 2.804160583665207469e+03 9.589999999999999636e-01 5.970406689771080577e-01 0.000000000000000000e+00 8.220270525308760734e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.823508189772208254e+01 2.907926583122644388e+03 9.589999999999999636e-01 1.886944834937985815e-01 0.000000000000000000e+00 2.370997809216707219e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.319016291805228036e+01 4.080544219682181392e+03 9.589999999999999636e-01 8.060087391267882762e-01 0.000000000000000000e+00 6.310993907023930427e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
