# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.474703581884889718e+04 1.710098492549758831e+01 -5.028989596812967304e-03 1.939022224313475373e+00 -2.768121808199298928e-02 1.750989559672221432e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.276777812576709039e+03 1.661819588035818995e+01 -5.260343200001757480e-02 2.481923220875710268e+00 9.021703915411828645e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.633404246658923512e+04 1.148449501461849209e+01 -5.773423941053516806e-02 1.873309505320426283e+00 -2.604797815737298905e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.554782663122464874e+04 1.494280062909774820e+01 -1.781491761453974920e-01 3.100000000000000089e+00 1.969885364764801042e-02 1.850951141599666283e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.013683050423213353e+04 1.386050482776133563e+01 -8.395566043031363335e-02 2.701143995968485534e+00 -1.173425938960771217e-04 8.397412218826429131e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.634051799007811496e+04 1.280200372667599673e+01 -1.041682637817582802e-01 3.009664931205620064e+00 3.184132535118652463e+00 9.556822266058435933e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.402569434497368275e+04 2.004649138867769054e+01 -1.366298350023816000e-01 2.992073383492878769e+00 3.117583913736277523e+00 1.142413370586557557e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.936639509628755036e+02 1.431827857348132405e+01 -1.404297173243619912e-01 2.477181972197825655e+00 4.163367065385306827e-03 1.673221420109199595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.002048584286532105e+02 1.300728272723282153e+01 -6.305057087461753140e-02 2.036328527877523609e+00 3.154493851745270305e+00 2.258670383811567373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.446077584035561085e+04 3.318552089356709445e+01 -1.806374638852887293e-01 2.666011989934384374e+00 3.128442415074603744e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
