# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.850503740959786825e+01 1.462144105187142713e+03 8.999999999999999112e-01 1.048341771566395630e+00 0.000000000000000000e+00 5.219142895752983818e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.948242134815067317e+01 1.493638614994492855e+03 8.999999999999999112e-01 1.096184519407689129e+00 0.000000000000000000e+00 9.107570876962965689e-02 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.380661812308458281e+01 2.056515329283131905e+03 8.999999999999999112e-01 1.531168416242745023e+00 0.000000000000000000e+00 1.071175847330375387e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.815470810066782548e+01 2.207957599691131691e+03 8.999999999999999112e-01 9.593117528402801408e-01 0.000000000000000000e+00 7.134573455269374587e-02 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.446716277634097025e+01 1.855547960474869114e+03 8.999999999999999112e-01 6.961466864549598066e-01 0.000000000000000000e+00 4.002641606272093200e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.715286135049248628e+01 2.472354588183821306e+03 8.999999999999999112e-01 1.267220027159187801e+00 0.000000000000000000e+00 3.205043029048038061e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 4.963209179025576390e+01 2.497915640341192557e+03 8.999999999999999112e-01 7.394442943131173118e-01 0.000000000000000000e+00 6.309401583362267418e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.525180889267633688e+01 2.842472400554452634e+03 8.999999999999999112e-01 1.008860668977107355e+00 0.000000000000000000e+00 6.765658004074064091e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 5.553603238949389009e+01 2.947656101977210255e+03 8.999999999999999112e-01 6.005144834937977683e-01 0.000000000000000000e+00 1.608977705763121185e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.065177180839489779e+01 4.136294615670057283e+03 8.999999999999999112e-01 1.217828739126787463e+00 0.000000000000000000e+00 1.452757873487594067e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
