# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.787656459890936134e+01 1.454095304852938852e+03 9.239999999999999325e-01 8.808217715663958503e-01 0.000000000000000000e+00 8.091935465550122164e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.878743661528404374e+01 1.485416443909647342e+03 9.239999999999999325e-01 9.286645194076894594e-01 0.000000000000000000e+00 1.484614942309631924e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.249219216518656594e+01 2.045194638517490603e+03 9.239999999999999325e-01 1.363648416242745354e+00 0.000000000000000000e+00 2.778397352633974263e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.724531995927535633e+01 2.195803250606622441e+03 9.239999999999999325e-01 7.917917528402804717e-01 0.000000000000000000e+00 1.343278514478561947e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.800858181023676963e+01 1.845333553432896906e+03 9.239999999999999325e-01 5.286266864549601374e-01 0.000000000000000000e+00 4.796851993057993924e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.679426293181847996e+01 2.458744788462269298e+03 9.239999999999999325e-01 1.099700027159188132e+00 0.000000000000000000e+00 3.746896001847826452e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 5.982127246316895963e+01 2.484165132323915259e+03 9.239999999999999325e-01 5.719242943131176427e-01 0.000000000000000000e+00 3.407438140243115865e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 5.665328886885294679e+01 2.826825178966386375e+03 9.239999999999999325e-01 8.413406689771075753e-01 0.000000000000000000e+00 5.190741398747867469e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 5.956118529873911882e+01 2.931429865907493422e+03 9.239999999999999325e-01 4.329944834937980991e-01 0.000000000000000000e+00 1.369002687230268765e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.974148566674558936e+01 4.113525170875346703e+03 9.239999999999999325e-01 1.050308739126787794e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
