# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934338294796403352e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.138760519384171221e+00 1.632381865608671934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607865002592524070e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.160146721006869441e+00 2.822334160979451112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067183964642771025e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.122643361909017479e+00 4.873621464296918476e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612775275715744647e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.155714760163692567e+00 1.707602343302636050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.547655716641934077e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.146849163146060668e+00 1.971938185487241146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885508376340943505e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.128547231508942428e+00 6.474535098476433270e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329848861388254591e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.145468129099312282e+00 2.415779913850017724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.579874214666200714e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.122557696500830815e+00 1.540744227888834195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039257565012526902e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.145656495421720322e+00 8.641287470033487406e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826293110496481677e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.178372487044268002e+00 1.731326172901829497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
