# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.083726676642817256e+04 1.700293642176814757e+01 1.971010403187032842e-03 1.890162224313475470e+00 -2.768121808199298928e-02 1.210911234093757158e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.087132897407112068e+04 1.652291544780706189e+01 -5.360343200001757569e-02 2.488903220875710254e+00 9.021703915411828645e-03 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.659063530185683339e+04 1.141864865798012829e+01 -3.873423941053515118e-02 1.740689505320426544e+00 -2.604797815737298905e-02 1.045847387110447786e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.485712607587210954e+01 -1.531491761453974698e-01 3.100000000000000089e+00 1.969885364764801042e-02 2.417505148380822422e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.064865237857145985e+04 1.378103561793410492e+01 -8.695566043031363601e-02 2.722083995968485493e+00 -1.173425938960771217e-04 1.960983337922856534e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.121859540527591889e+04 1.272860343332401634e+01 -8.116826378175825973e-02 2.849124931205620381e+00 3.184132535118652463e+00 1.942320015698050309e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.688953194114743746e+04 1.993155482249462196e+01 -1.156298350023815813e-01 2.845493383492879058e+00 3.117583913736277523e+00 3.674849686178779246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.380250490967122232e+02 1.423618471770474336e+01 -1.154297173243619828e-01 2.302681972197825999e+00 4.163367065385306827e-03 1.421870787513263533e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.567887516250381123e+04 1.624514929848961842e+01 1.037984769317692457e-01 6.741027500001125494e-01 3.172315955488081762e+00 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.785030521069898896e+03 1.293270546665121223e+01 -3.805057087461751614e-02 1.861828527877523953e+00 3.154493851745270305e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
