# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934239628129739140e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.136607946640046496e+00 1.583048532275338760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607766335925857493e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.157994148262745160e+00 2.773000827646119881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067085297976104630e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.120490789164893197e+00 4.380288130963588128e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612676609049083345e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.153562187419566065e+00 1.658269009969302321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.546669049975268308e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.144696590401935499e+00 1.922604852153907140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885409709674278201e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.126394658764817258e+00 5.981201765143102228e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329750194721593289e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.143315556355185780e+00 2.366446580516684550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.578887547999534945e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.120405123756704757e+00 1.491410894555501299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039158898345860871e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.143503922677594264e+00 8.147954136700157057e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826194443829814918e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.176219914300142833e+00 1.681992839568495490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
