# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.842396810960158473e+04 1.706954804403502735e+01 -1.028989596812967221e-03 1.911102224313475428e+00 -2.768121808199298928e-02 3.925618891755510570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.667308623110373446e+03 1.658764651397441625e+01 -5.460343200001757658e-02 2.495883220875710240e+00 9.021703915411828645e-03 4.494201789327578050e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.387801078365591820e+04 1.146338297282646046e+01 -5.373423941053516451e-02 1.845389505320426338e+00 -2.604797815737298905e-02 2.174357585584906286e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.505897558149743418e+04 1.491533115560588563e+01 -1.701491761453974849e-01 3.100000000000000089e+00 1.969885364764801042e-02 1.997278178987368369e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.832457376310364998e+04 1.383502494755677859e+01 -8.195566043031363157e-02 2.687183995968485561e+00 -1.173425938960771217e-04 4.066659565369198925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.180439050336739456e+04 1.277846969776525476e+01 -9.816826378175827483e-02 2.967784931205620147e+00 3.184132535118652463e+00 1.139973331089028791e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.391618609495238343e+04 2.000963975841944631e+01 -1.286298350023815928e-01 2.936233383492878879e+00 3.117583913736277523e+00 8.425946364437064684e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.927902258978671171e+02 1.429195716402897176e+01 -1.324297173243619841e-01 2.421341972197825765e+00 4.163367065385306827e-03 2.631120812061800082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.419042411769751197e+02 1.298337133224431383e+01 -5.505057087461753124e-02 1.980488527877523719e+00 3.154493851745270305e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.690995807738435178e+04 3.312451567713367950e+01 -1.726374638852887222e-01 2.610171989934384484e+00 3.128442415074603744e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.107206526780883542e+04 1.247979586344513159e+01 -1.008192444057574716e-01 3.100000000000000089e+00 3.167474222970197761e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.442690136167306036e+02 1.160782764023108626e+01 -1.197486387094925525e-01 2.279054047415588702e+00 3.131707294648887530e+00 1.430930048644102164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.363215398413997900e+04 2.440017437788833377e+01 -1.882048990185887505e-01 2.858248341337194187e+00 3.141699897700850563e+00 5.914827191489056835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.962555383435726526e+02 1.060696974012596350e+01 5.410786232196643231e-02 1.503821281933763521e+00 3.146342771774721658e+00 1.732333208112660575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.897479205511498731e+04 1.545295052605796648e+01 -1.150718239392759246e-01 3.100000000000000089e+00 3.152484524970564639e+00 1.903991180290436763e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.651142462386566331e+04 1.107761764312292918e+01 -1.602952604624625910e-02 1.864636508224494227e+00 3.162885806701418279e+00 1.969788084015825294e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
