# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.855911439637825566e+01 1.462816846194097479e+03 8.979999999999999094e-01 1.062301771566395603e+00 0.000000000000000000e+00 5.025351088380923537e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.954236274481061741e+01 1.494325846808588949e+03 8.979999999999999094e-01 1.110144519407689101e+00 0.000000000000000000e+00 8.730625898856748945e-02 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.338337746148595642e+01 2.057461543947289556e+03 8.979999999999999094e-01 1.545128416242744995e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.823402250717004591e+01 2.208973493824726575e+03 8.979999999999999094e-01 9.732717528402801133e-01 0.000000000000000000e+00 6.749986368353171062e-02 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.448413412773717823e+01 1.856401708883766787e+03 8.979999999999999094e-01 7.101066864549597790e-01 0.000000000000000000e+00 3.977126650812877195e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.718348041759044520e+01 2.473492132909613247e+03 8.979999999999999094e-01 1.281180027159187773e+00 0.000000000000000000e+00 3.158506706644087503e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 4.973366501600010281e+01 2.499064945855751375e+03 8.979999999999999094e-01 7.534042943131172843e-01 0.000000000000000000e+00 5.871991688469269111e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.559480114769142745e+01 2.843780238638405081e+03 8.979999999999999094e-01 1.022820668977107328e+00 0.000000000000000000e+00 5.176941518776684292e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 5.572497350339455835e+01 2.949012335693959358e+03 8.979999999999999094e-01 6.144744834937977407e-01 0.000000000000000000e+00 1.399313105054529431e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.102847981516760001e+01 4.138197748880344079e+03 8.979999999999999094e-01 1.231788739126787435e+00 0.000000000000000000e+00 1.088805265487736811e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
