# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934212961463072861e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.136026170222716125e+00 1.569715198942005230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607739669259190850e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.157412371845413013e+00 2.759667494312788016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067058631309438715e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.119909012747561938e+00 4.246954797630255601e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612649942382418521e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.152980411002233474e+00 1.644935676635968513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.546402383308601884e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.144114813984603352e+00 1.909271518820573887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885383043007611559e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.125812882347486887e+00 5.847868431809769008e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329723528054928465e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.142733779937854077e+00 2.353113247183351020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.578620881332868521e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.119823347339373942e+00 1.478077561222167768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039132231679194956e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.142922146260261673e+00 8.014620803366824531e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826167777163148639e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.175638137882811129e+00 1.668659506235162515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
