# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.699902143462790605e+01 1.442105103664022863e+03 9.599999999999999645e-01 6.295417715663963465e-01 0.000000000000000000e+00 1.487121419206283435e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.782196596292463653e+01 1.473167974395743840e+03 9.599999999999999645e-01 6.773845194076899556e-01 0.000000000000000000e+00 2.745396754420670327e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.593119464520989936e+01 2.028330341449426214e+03 9.599999999999999645e-01 1.112368416242745850e+00 0.000000000000000000e+00 1.722918858555746724e-01 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 5.097296095828707507e+01 2.177697062753473347e+03 9.599999999999999645e-01 5.405117528402809679e-01 0.000000000000000000e+00 3.394826668297645234e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 4.626147631894772871e+01 1.830117273941123358e+03 9.599999999999999645e-01 2.773466864549606337e-01 0.000000000000000000e+00 6.471566827495282004e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.447865991163347132e+01 2.438470433275596861e+03 9.599999999999999645e-01 8.484200271591885167e-01 0.000000000000000000e+00 5.540165750522278998e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.970782733053002289e+01 2.463681165679055084e+03 9.599999999999999645e-01 3.206442943131181389e-01 0.000000000000000000e+00 2.422828800746306202e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 7.215389724184502995e+01 2.803515700895326063e+03 9.599999999999999645e-01 5.900606689771080715e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.803081466422601409e+01 2.907257836917287932e+03 9.599999999999999645e-01 1.817144834937985953e-01 0.000000000000000000e+00 2.785920849969443155e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.297644356920423547e+01 4.079605802433775352e+03 9.599999999999999645e-01 7.990287391267882899e-01 0.000000000000000000e+00 7.447577911371527914e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
