# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.450902314150889652e+04 1.712460057574563166e+01 -3.028989596812967262e-03 1.925062224313475401e+00 -2.768121808199298928e-02 5.352718152825884645e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.770364780761228758e+03 1.664114482180066901e+01 -5.460343200001757658e-02 2.495883220875710240e+00 9.021703915411828645e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.640089969444254530e+04 1.150035455830689557e+01 -6.373423941053517339e-02 1.915189505320426200e+00 -2.604797815737298905e-02 5.677696774296471516e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.126470463112024299e+04 1.496343592904803721e+01 -1.841491761453974974e-01 3.100000000000000089e+00 1.969885364764801042e-02 1.517440354712905892e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.014515282638688223e+04 1.387964552846949573e+01 -8.995566043031363868e-02 2.743023995968485451e+00 -1.173425938960771217e-04 1.571967099732012735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.195882909765171644e+04 1.281968268749611717e+01 -1.101682637817582855e-01 3.051544931205619982e+00 3.184132535118652463e+00 7.274131805689056096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.147451068304055298e+04 2.007417464384678141e+01 -1.386298350023816017e-01 3.006033383492878741e+00 3.117583913736277523e+00 3.736261736072032241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.943280361404020482e+02 1.433805143805131976e+01 -1.464297173243619965e-01 2.519061972197825572e+00 4.163367065385306827e-03 1.184981235360330933e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.849063171520741662e+02 1.302524516863032034e+01 -6.905057087461753673e-02 2.078208527877523526e+00 3.154493851745270305e+00 1.510793981402554914e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.436431127581454712e+04 3.323134852619386237e+01 -1.766374638852887258e-01 2.638091989934384429e+00 3.128442415074603744e+00 6.629747236611459316e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
