# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934335628129736870e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.138702341742438229e+00 1.631048532275338747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607862335925857406e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.160088543365136449e+00 2.821000827646117926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067181297976104543e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.122585184267284486e+00 4.860288130963585224e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612772609049078164e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.155656582521959574e+00 1.706269009969302863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.547629049975267435e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.146790985504327676e+00 1.970604852153907682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885505709674276659e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.128489053867209435e+00 6.461201765143100018e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329846194721588108e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.145409951457579290e+00 2.414446580516684260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.579847547999534072e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.122499518859097822e+00 1.539410894555500731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039254898345860056e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.145598317779986886e+00 8.627954136700154153e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826290443829815194e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.178314309402535009e+00 1.729992839568496310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
