# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.864074151809115421e+01 1.463826538121626527e+03 8.949999999999999067e-01 1.083241771566395562e+00 0.000000000000000000e+00 4.746224422224572248e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.963288489007693016e+01 1.495357287448985062e+03 8.949999999999999067e-01 1.131084519407689060e+00 0.000000000000000000e+00 8.190427068233564756e-02 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.355236331042522835e+01 2.058881682304001970e+03 8.949999999999999067e-01 1.566068416242744954e+00 0.000000000000000000e+00 7.959879202000942622e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.835407311248945206e+01 2.210498211502570939e+03 8.949999999999999067e-01 9.942117528402800719e-01 0.000000000000000000e+00 6.206520203163547189e-02 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.450966887332478450e+01 1.857683068080981002e+03 8.949999999999999067e-01 7.310466864549597377e-01 0.000000000000000000e+00 3.938584042210124259e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.722962796884903014e+01 2.475199431431572975e+03 8.949999999999999067e-01 1.302120027159187732e+00 0.000000000000000000e+00 3.088562829602077286e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 4.988771456484619904e+01 2.500789895707653159e+03 8.949999999999999067e-01 7.743442943131172429e-01 0.000000000000000000e+00 5.265199606092935830e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.612266253317814346e+01 2.845743124120678658e+03 8.949999999999999067e-01 1.043760668977107287e+00 0.000000000000000000e+00 3.426394726195244184e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 5.601341881329807393e+01 2.951047856379464520e+03 8.949999999999999067e-01 6.354144834937976993e-01 0.000000000000000000e+00 1.130319501487053908e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 5.488565008959608349e+01 4.141054090651656225e+03 8.949999999999999067e-01 1.252728739126787394e+00 0.000000000000000000e+00 6.074907141487764783e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
