# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.858625493077603608e+01 1.463153332763194157e+03 8.969999999999999085e-01 1.069281771566395589e+00 0.000000000000000000e+00 4.930787935178996412e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.957245508456296790e+01 1.494669581281303863e+03 8.969999999999999085e-01 1.117124519407689087e+00 0.000000000000000000e+00 8.547248013021885304e-02 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.343945501884664395e+01 2.057934814526427544e+03 8.969999999999999085e-01 1.552108416242744982e+00 0.000000000000000000e+00 8.640721812135937485e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.827389463221601318e+01 2.209481616160134763e+03 8.969999999999999085e-01 9.802517528402800995e-01 0.000000000000000000e+00 6.564463431336375887e-02 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.449263532603357874e+01 1.856828730382399726e+03 8.969999999999999085e-01 7.170866864549597652e-01 0.000000000000000000e+00 3.964314900731961133e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.719883364620323363e+01 2.474061101529065127e+03 8.969999999999999085e-01 1.288160027159187759e+00 0.000000000000000000e+00 3.135206535223758473e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 4.978478789044015684e+01 2.499639796898633904e+03 8.969999999999999085e-01 7.603842943131172705e-01 0.000000000000000000e+00 5.663323354454795344e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.576894216617195355e+01 2.844434383317046013e+03 8.969999999999999085e-01 1.029800668977107314e+00 0.000000000000000000e+00 4.518454034004029674e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 5.582044282177633221e+01 2.949690686538525370e+03 8.969999999999999085e-01 6.214544834937977269e-01 0.000000000000000000e+00 1.303911341862277161e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.060815116209789011e+01 4.139149643826308420e+03 8.969999999999999085e-01 1.238768739126787422e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 6.484309072777189442e+01 3.703649820156020269e+03 8.969999999999999085e-01 9.417667905699551589e-01 0.000000000000000000e+00 2.799371770410915422e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 6.035189472163686020e+01 3.960767164628698083e+03 8.969999999999999085e-01 1.316098854213830771e+00 0.000000000000000000e+00 1.236673940305897841e-02 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 7.036269199158184051e+01 3.969908844261159629e+03 8.989999999999999103e-01 1.811497899342684237e+00 0.000000000000000000e+00 1.724192524068598673e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 8.324350419448850857e+01 4.871391966564618997e+03 8.969999999999999085e-01 1.969226179077508077e+00 0.000000000000000000e+00 5.697384734111757970e-02 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 7.787965118946000587e+01 4.632550287874829337e+03 8.969999999999999085e-01 1.238268104299534045e+00 0.000000000000000000e+00 4.317096692630156135e-02 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 8.268908231017265109e+01 5.569065682689539244e+03 8.969999999999999085e-01 1.264958106602351418e+00 0.000000000000000000e+00 5.328375743188838026e-02 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
2.700000000000000000e+02 7.153061671791333254e+01 4.877788105343923235e+03 8.969999999999999085e-01 1.799931585871412443e+00 0.000000000000000000e+00 6.499801359557191849e-02 0.000000000000000000e+00 5.010104601214838784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787511143171506092e+02
2.750000000000000000e+02 8.342550867364339240e+01 5.278265183887585408e+03 8.969999999999999085e-01 1.032256127420169811e+00 0.000000000000000000e+00 2.209752806512226692e-02 1.570796326794896558e+00 5.652512169524701184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.360100440503470054e+02
