# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.085193104578066050e+04 1.701858632112603331e+01 3.971010403187032883e-03 1.876202224313475497e+00 -2.768121808199298928e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.555882515671552028e+03 1.653812352466171376e+01 -4.960343200001757213e-02 2.460983220875710309e+00 9.021703915411828645e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.930350167956217047e+04 1.142915864859984509e+01 -4.073423941053515296e-02 1.754649505320426517e+00 -2.604797815737298905e-02 8.847648042050258732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.487080092132628195e+01 -1.571491761453974734e-01 3.100000000000000089e+00 1.969885364764801042e-02 2.375169016526260668e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.673363805415433308e+04 1.379372000462580594e+01 -8.895566043031363779e-02 2.736043995968485465e+00 -1.173425938960771217e-04 8.100000000000001296e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.135352635210449080e+04 1.274031913687995754e+01 -8.516826378175826329e-02 2.877044931205620326e+00 3.184132535118652463e+00 1.710273509229450623e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.426616974085683978e+04 1.994990029055265168e+01 -1.196298350023815849e-01 2.873413383492879003e+00 3.117583913736277523e+00 1.407895033656483830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.344706745249145001e+02 1.424928803424641544e+01 -1.194297173243619864e-01 2.330601972197825944e+00 4.163367065385306827e-03 8.193709655848124829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.721538719712594684e+04 1.626010171290020878e+01 1.017984769317692439e-01 6.880627500001125219e-01 3.172315955488081762e+00 2.798334021835063162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.163667201729528642e+03 1.294460903048028833e+01 -4.205057087461751969e-02 1.889748527877523898e+00 3.154493851745270305e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.438614650710242495e+04 3.302562129603595764e+01 -1.676374638852887178e-01 2.575271989934384553e+00 3.128442415074603744e+00 2.546696600844631370e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.433934353755842312e+04 1.244253700356712145e+01 -9.581924440575746715e-02 3.100000000000000089e+00 3.167474222970197761e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
