# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.685973163182502788e+01 1.440116371162005635e+03 9.659999999999999698e-01 5.876617715663964292e-01 0.000000000000000000e+00 1.637266532317437906e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 5.290170589885937602e+01 1.471136404696580939e+03 9.659999999999999698e-01 6.355045194076900383e-01 0.000000000000000000e+00 3.334871033296929466e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.553819424815324624e+01 2.025533176066251372e+03 9.659999999999999698e-01 1.070488416242745933e+00 0.000000000000000000e+00 2.226459241448656701e-01 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 5.068173488336269372e+01 2.174693913456489554e+03 9.659999999999999698e-01 4.986317528402810506e-01 0.000000000000000000e+00 3.725096580247604927e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 4.609610879728143829e+01 1.827593453939417259e+03 9.659999999999999698e-01 2.354666864549607164e-01 0.000000000000000000e+00 6.544645201678088720e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.429163507824350177e+01 2.435107664921513788e+03 9.659999999999999698e-01 8.065400271591885994e-01 0.000000000000000000e+00 5.662607762581182147e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.861007878368975810e+01 2.460283630508875831e+03 9.659999999999999698e-01 2.787642943131182216e-01 0.000000000000000000e+00 5.774330356487019505e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.459966832740505538e+01 2.799649517508193185e+03 9.659999999999999698e-01 5.481806689771081542e-01 0.000000000000000000e+00 1.961217355979267413e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.685223952758073551e+01 2.903248588120281966e+03 9.659999999999999698e-01 1.398344834937986780e-01 0.000000000000000000e+00 7.046004137427222536e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.175093758271852806e+01 4.073979829240764502e+03 9.659999999999999698e-01 7.571487391267883726e-01 0.000000000000000000e+00 1.872510048330114363e-01 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 7.900228068101306178e+01 3.645336834920185538e+03 9.659999999999999698e-01 4.601467905699561101e-01 0.000000000000000000e+00 1.442365365027696231e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 7.227006300369427549e+01 3.898405934920473101e+03 9.659999999999999698e-01 8.344788542138316112e-01 0.000000000000000000e+00 9.271865111404381521e-02 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 9.293964177679605143e+01 3.907403681228966434e+03 9.659999999999999698e-01 1.343837899342685160e+00 0.000000000000000000e+00 4.944925686037695417e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 7.878588055294270021e+01 4.794693190595490705e+03 9.659999999999999698e-01 1.487606179077509028e+00 0.000000000000000000e+00 2.053775977032355413e-02 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 9.848393800118429908e+01 4.559612010861987073e+03 9.659999999999999698e-01 7.566481042995348849e-01 0.000000000000000000e+00 1.939541138524985414e-02 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 5.682275837277479980e+01 5.481382218889933029e+03 9.659999999999999698e-01 7.833381066023523687e-01 0.000000000000000000e+00 4.814004289076317389e-01 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
2.700000000000000000e+02 5.874618236529391169e+01 4.800988623864198416e+03 9.659999999999999698e-01 1.318311585871413394e+00 0.000000000000000000e+00 4.435259024121410709e-01 0.000000000000000000e+00 5.010104601214838784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787511143171506092e+02
2.750000000000000000e+02 5.778769850872747327e+01 5.195160296901834954e+03 9.659999999999999698e-01 5.506361274201707623e-01 0.000000000000000000e+00 4.436490845401144245e-01 1.570796326794896558e+00 5.652512169524701184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.360100440503470054e+02
2.760000000000000000e+02 7.741494263017095534e+01 6.239376736533921758e+03 9.659999999999999698e-01 5.267804594394362994e-01 0.000000000000000000e+00 3.752182952645777975e-02 0.000000000000000000e+00 6.847073680548573184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083713078819037946e+03
2.780000000000000000e+02 5.851277949247192822e+01 7.206558372547359795e+03 9.659999999999999698e-01 5.279170896180980233e-01 0.000000000000000000e+00 3.611345256607521037e-01 0.000000000000000000e+00 8.044713109683600384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.216140283242640407e+03
2.790000000000000000e+02 9.509610838915806141e+01 7.328166071505947912e+03 9.659999999999999698e-01 8.334121765277923144e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.250471940800392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232530257060679560e+03
2.800000000000000000e+02 9.830675034773535970e+01 6.990492064718020629e+03 9.659999999999999698e-01 1.504618914829289222e+00 0.000000000000000000e+00 2.810798322569070876e-02 1.570796326794896558e+00 7.940115723127041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186882003833441559e+03
2.810000000000000000e+02 1.012778801487777969e+02 7.567330963671871359e+03 9.659999999999999698e-01 5.530975123852864828e-01 0.000000000000000000e+00 2.756530379704033237e-02 0.000000000000000000e+00 8.668476867282793472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.264606850582317747e+03
2.830000000000000000e+02 1.101414025768371090e+02 8.078435482083370516e+03 9.659999999999999698e-01 6.651660652990714073e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.418563230577469440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.332487537731255543e+03
2.860000000000000000e+02 1.173567694803148242e+02 9.517537196930768914e+03 9.659999999999999698e-01 1.637519651109045737e+00 0.000000000000000000e+00 3.081887832946217376e-02 0.000000000000000000e+00 1.139732161260971008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.519221204708161849e+03
2.870000000000000000e+02 8.634646614424573841e+01 9.255972718921295382e+03 9.659999999999999698e-01 1.533634694404230503e+00 0.000000000000000000e+00 2.903589983267409677e-02 0.000000000000000000e+00 1.118567271371588813e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.485726945697137808e+03
2.890000000000000000e+02 9.904790091506880856e+01 1.021778925682590852e+04 9.659999999999999698e-01 1.535843958237305129e+00 0.000000000000000000e+00 7.290000000000002034e-02 1.570796326794896558e+00 1.257075507936300851e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.608003168156041511e+03
2.900000000000000000e+02 1.522433838444962646e+02 1.135088966039602201e+04 9.659999999999999698e-01 1.127127411104651644e+00 0.000000000000000000e+00 1.294811686645904077e-02 0.000000000000000000e+00 1.409447883431728947e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.749142808518148968e+03
2.910000000000000000e+02 1.174285859878370104e+02 1.081152587745926940e+04 9.659999999999999698e-01 9.202507715013693579e-01 0.000000000000000000e+00 1.770900270887687880e-02 1.570796326794896558e+00 1.355083554297484083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.682329037108052717e+03
2.930000000000000000e+02 1.523597020733794523e+02 1.259061468451357905e+04 9.659999999999999698e-01 1.147553616358731654e+00 0.000000000000000000e+00 5.779239252267844712e-02 0.000000000000000000e+00 1.607553339820954214e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.900373185453084488e+03
2.990000000000000000e+02 1.864326220981743347e+02 1.556415814819852312e+04 9.659999999999999698e-01 2.462801439396677949e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.104279898268783411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.251655035575522561e+03
3.000000000000000000e+02 1.755393418384159361e+02 1.736160500950686037e+04 9.659999999999999698e-01 5.028329350842264400e-01 0.000000000000000000e+00 3.267538444728873559e-02 1.570796326794896558e+00 2.370104989956990976e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.457385234242442493e+03
3.010000000000000000e+02 1.587933554728083720e+02 1.785823982958648048e+04 9.659999999999999698e-01 2.284748650284575411e-01 0.000000000000000000e+00 2.147713012865295687e-02 0.000000000000000000e+00 2.461563556092859187e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.513461678231295537e+03
3.020000000000000000e+02 1.567689792505803155e+02 1.893954381746147192e+04 9.659999999999999698e-01 7.688853225624374677e-01 0.000000000000000000e+00 4.243321308822162186e-02 0.000000000000000000e+00 2.636306873132260557e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.634492452107273039e+03
3.040000000000000000e+02 1.811501609672102973e+02 2.184973474113515476e+04 9.659999999999999698e-01 1.148200160094901001e+00 0.000000000000000000e+00 1.650785878742908747e-02 0.000000000000000000e+00 3.103078175762663014e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.953644907042525574e+03
3.060000000000000000e+02 2.461218839597099475e+02 2.254820438553400527e+04 9.659999999999999698e-01 7.297645407117857586e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.267384986509028966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.028941722213718549e+03
3.070000000000000000e+02 1.984845240847542698e+02 2.379149797339364522e+04 9.659999999999999698e-01 1.623475150939413192e+00 0.000000000000000000e+00 2.597179735597217667e-02 1.570796326794896558e+00 3.483309772441836749e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.161831901463689519e+03
3.080000000000000000e+02 1.861429423727985295e+02 2.516840583760264053e+04 9.659999999999999698e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.722159616750491238e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307393845043011424e+03
