# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.383048230896742098e+04 1.685497827638339530e+01 3.397101040318705606e-02 1.666802224313475911e+00 -2.768121808199298928e-02 1.083305040503029781e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.103486025584061281e+03 1.637913440520568997e+01 -2.760343200001755259e-02 2.307423220875710612e+00 9.021703915411828645e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.217546413896084050e+04 1.131928452249633565e+01 -7.342394105351235031e-04 1.475449505320427068e+00 -2.604797815737298905e-02 1.258717848386088078e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.722080453282586677e+04 1.472784059450553507e+01 -1.151491761453974361e-01 3.011338945090138886e+00 1.969885364764801042e-02 2.769501673378679252e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.348299795905259452e+04 1.366111418666295663e+01 -5.495566043031360759e-02 2.498723995968485934e+00 -1.173425938960771217e-04 7.625899083537632239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.001016271144059283e+04 1.261784017981202055e+01 -4.316826378175822598e-02 2.583884931205620905e+00 3.184132535118652463e+00 6.882711228633030254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.224132468379633792e+04 1.975811208219269943e+01 -8.162983500238155110e-02 2.608173383492879527e+00 3.117583913736277523e+00 2.591524220178704693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 9.766725805534855454e+02 1.411230261664073993e+01 -7.742971732436194909e-02 2.037441972197826523e+00 4.163367065385306827e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.649791713620935116e+04 1.610378535392850097e+01 1.357984769317692741e-01 4.507427500001129905e-01 3.172315955488081762e+00 1.283930441377337424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.282556318824819755e+03 1.282016613413902206e+01 -2.050570874617492836e-03 1.610548527877524450e+00 3.154493851745270305e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
