# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934244961463072104e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.136724301923512481e+00 1.585715198942005411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607771669259190821e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.158110503546211145e+00 2.775667494312786254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067090631309438322e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.120607144448359183e+00 4.406954797630254633e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612681942382416310e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.153678542703032495e+00 1.660935676635969249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.546722383308601593e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.144812945685401484e+00 1.925271518820573513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885415043007611166e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.126511014048283688e+00 6.007868431809768733e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329755528054926253e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.143431911638652210e+00 2.369113247183351201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.578940881332868230e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.120521479040170743e+00 1.494077561222168227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039164231679194563e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.143620277961060250e+00 8.174620803366823563e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826199777163148610e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.176336269583608818e+00 1.684659506235162141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.613039385024292278e+04 2.030253569990179230e+01 -2.446914528893483765e-01 1.675049504873554307e+00 3.181261347304780607e+00 1.649357169838933102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 7.338956036272659730e+03 1.039965580380098409e+01 2.610202986722603979e-02 3.017558171973650505e-01 3.124067546446853694e+00 2.127593979685012959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.360454370018420013e+04 2.093653827468677520e+01 5.904527043531949439e-03 5.198439168598332216e-01 3.112803136035809271e+00 5.944608470952317952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.168757901759060587e+03 1.159612365503621056e+01 -4.578441034674899518e-02 1.898486892244070745e+00 3.140133114269116010e+00 2.422952503433418447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.806978331192759651e+04 1.613298430376585912e+01 -6.581637747450660991e-02 2.098152961858593457e+00 3.106479261549826010e+00 2.131900844765849123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.248318223191372999e+04 1.020692756043100147e+01 -7.501470237019376708e-02 2.247682944930872395e+00 3.137368577577606121e+00 7.289826009930881756e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.557596825962627190e+04 1.920006710310798681e+01 -1.188500144564307859e-01 3.110136962819245454e+00 3.177431759472235662e+00 3.686838948143161127e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.315285248994322319e+04 1.140528587176482311e+01 -7.623754595425986935e-02 2.560403608532617614e+00 3.115594489181957361e+00 2.342035599114429892e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 2.838851943558944549e+04 1.184658936936708784e+01 1.013460715491302892e-02 4.339597843505749730e-01 3.110077027780917991e+00 2.861721985957046410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
