# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.348541203636576756e+04 1.690156227276968437e+01 2.197101040318704540e-02 1.750562224313475745e+00 -2.768121808199298928e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.009945452184930036e+04 1.642440325844484050e+01 -3.760343200001756148e-02 2.377223220875710474e+00 9.021703915411828645e-03 4.825292444652856672e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.238373698979393157e+04 1.135056890036054789e+01 -1.273423941053512809e-02 1.559209505320426903e+00 -2.604797815737298905e-02 7.251815528938070077e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.822676040475197078e+04 1.476854558158900588e+01 -1.271491761453974467e-01 3.095098945090138720e+00 1.969885364764801042e-02 2.665341038194080636e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.098979829393104592e+04 1.369887094217274814e+01 -6.695566043031361825e-02 2.582483995968485768e+00 -1.173425938960771217e-04 5.516299721096216968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.037889418565254164e+04 1.265271352178261210e+01 -5.516826378175823664e-02 2.667644931205620740e+00 3.184132535118652463e+00 4.565223140390888001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.190872481918314224e+04 1.981271979551894091e+01 -9.362983500238156176e-02 2.691933383492879361e+00 3.117583913736277523e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 6.111215916258167908e+02 1.415130637228586075e+01 -8.942971732436195975e-02 2.121201972197826358e+00 4.163367065385306827e-03 4.615809658554607953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.993259930456286020e+04 1.614829319407115094e+01 1.237984769317692635e-01 5.345027500001128251e-01 3.172315955488081762e+00 2.098051744991492190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.844457370758485013e+03 1.285559866707210830e+01 -1.205057087461749651e-02 1.680348527877524312e+00 3.154493851745270305e+00 3.541347592417806028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.217740602671784291e+04 3.279852887892089797e+01 -1.456374638852886982e-01 2.421711989934384857e+00 3.128442415074603744e+00 1.011972952762397494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.774533143772941912e+04 1.235697901276187771e+01 -7.581924440575744939e-02 3.100000000000000089e+00 3.167474222970197761e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.038597792437005410e+03 1.149359205099175618e+01 -7.674863870949251432e-02 1.978914047415589295e+00 3.131707294648887530e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.682260324152826433e+04 2.416004604518119692e+01 -1.512048990185887176e-01 2.599988341337194697e+00 3.141699897700850563e+00 2.344371883134340265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.292721553804561836e+02 1.050258384847924376e+01 9.710786232196647050e-02 1.203681281933764113e+00 3.146342771774721658e+00 1.049926710714930295e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.415680431661649345e+04 1.530087410284229144e+01 -7.407182393927588815e-02 3.100000000000000089e+00 3.152484524970564639e+00 1.594501129782672361e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.561279553390337969e+04 1.096859998555156146e+01 2.697047395375376522e-02 1.564496508224494820e+00 3.162885806701418279e+00 1.100709991085699196e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.038009187960269082e+04 1.245906416378645787e+01 -8.421197584694781191e-02 2.765016901224169210e+00 -1.350653623775628816e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
