# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.883363322762934189e+01 1.466185197058955509e+03 8.879999999999999005e-01 1.132101771566395465e+00 0.000000000000000000e+00 4.146069593198875580e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.984700248877911832e+01 1.497766751780098957e+03 8.879999999999999005e-01 1.179944519407688963e+00 0.000000000000000000e+00 7.040713277936912207e-02 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 4.848787962280193398e+01 2.062199151658739993e+03 8.879999999999999005e-01 1.614928416242744857e+00 0.000000000000000000e+00 5.780540243921212379e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.863935174566019271e+01 2.214059980077419823e+03 8.879999999999999005e-01 1.043071752840279975e+00 0.000000000000000000e+00 5.082498780594756072e-02 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.456961560618793072e+01 1.860676346763356378e+03 8.879999999999999005e-01 7.799066864549596412e-01 0.000000000000000000e+00 3.847427220153242788e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.733834080733650751e+01 2.479187712220709727e+03 8.879999999999999005e-01 1.350980027159187635e+00 0.000000000000000000e+00 2.925303250427824242e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 5.025528977497686611e+01 2.504819410328601862e+03 8.879999999999999005e-01 8.232042943131171464e-01 0.000000000000000000e+00 4.056530993705438626e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.054538140071721131e+01 2.850328460756031745e+03 8.879999999999999005e-01 1.092620668977107190e+00 0.000000000000000000e+00 1.305232532103672675e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.256390684425558391e+01 2.955802870187225835e+03 8.879999999999999005e-01 6.842744834937976028e-01 0.000000000000000000e+00 5.689934087129855378e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 5.579459696506382471e+01 4.147726557632214281e+03 8.879999999999999005e-01 1.301588739126787297e+00 0.000000000000000000e+00 3.101562818806062952e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 6.629204100623412899e+01 3.711324315646201740e+03 8.879999999999999005e-01 1.004586790569955035e+00 0.000000000000000000e+00 4.776373812955028025e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 6.141800883461123561e+01 3.968974444263283203e+03 8.879999999999999005e-01 1.378918854213830647e+00 0.000000000000000000e+00 3.194657289243601345e-02 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 6.522152737079804297e+01 3.978135066771696984e+03 8.899999999999999023e-01 1.874317899342684113e+00 0.000000000000000000e+00 1.887386623202915933e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 7.041027750725507417e+01 4.881486191854183744e+03 8.879999999999999005e-01 2.032046179077508175e+00 0.000000000000000000e+00 2.072132782780109622e-02 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 8.216692143685845906e+01 4.642149598829889328e+03 8.879999999999999005e-01 1.301088104299533921e+00 0.000000000000000000e+00 4.077504162905289109e-02 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 8.849479821755740261e+01 5.580605588334432468e+03 8.879999999999999005e-01 1.327778106602351293e+00 0.000000000000000000e+00 1.980394693121672461e-02 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
2.700000000000000000e+02 8.358155891000316728e+01 4.887895584353628692e+03 8.879999999999999005e-01 1.862751585871412319e+00 0.000000000000000000e+00 1.881497511420053212e-02 0.000000000000000000e+00 5.010104601214838784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787511143171506092e+02
2.750000000000000000e+02 7.877037254254592824e+01 5.289202509044321232e+03 8.879999999999999005e-01 1.095076127420169687e+00 0.000000000000000000e+00 3.688341125803273196e-02 1.570796326794896558e+00 5.652512169524701184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.360100440503470054e+02
2.760000000000000000e+02 8.539487457521461522e+01 6.352321238177873965e+03 8.919999999999999041e-01 1.043300459439435279e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.847073680548573184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083713078819037946e+03
