# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.723544675152526651e+01 1.445425762696478841e+03 9.499999999999999556e-01 6.993417715663962086e-01 0.000000000000000000e+00 1.262788565733914126e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.808152443797832376e+01 1.476560160255202845e+03 9.499999999999999556e-01 7.471845194076898178e-01 0.000000000000000000e+00 2.386869500295364099e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.661288681825039504e+01 2.033000870283992981e+03 9.499999999999999556e-01 1.182168416242745712e+00 0.000000000000000000e+00 1.040100992414341313e-01 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 5.147476372566238467e+01 2.182711530425082401e+03 9.499999999999999556e-01 6.103117528402808301e-01 0.000000000000000000e+00 2.752615086553137913e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 4.183144543431166795e+01 1.834331388044683536e+03 9.499999999999999556e-01 3.471466864549604958e-01 0.000000000000000000e+00 5.700963898268952557e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.479835099489904593e+01 2.444085369974080550e+03 9.499999999999999556e-01 9.182200271591883789e-01 0.000000000000000000e+00 5.319543432034075092e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.372400308975981886e+01 2.469354153795606635e+03 9.499999999999999556e-01 3.904442943131180010e-01 0.000000000000000000e+00 5.098256767976035858e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.690959798095212818e+01 2.809971207994744873e+03 9.499999999999999556e-01 6.598606689771079337e-01 0.000000000000000000e+00 1.744749486648047507e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.953453159885361856e+01 2.913952225537999311e+03 9.499999999999999556e-01 2.515144834937984575e-01 0.000000000000000000e+00 4.940415204064386306e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.525044966301877025e+01 4.088999694614236432e+03 9.499999999999999556e-01 8.688287391267881521e-01 0.000000000000000000e+00 1.267111669879116866e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 7.510465117863650164e+01 3.658776388083526399e+03 9.499999999999999556e-01 5.718267905699558895e-01 0.000000000000000000e+00 2.182053824746562828e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 6.254328479647941208e+01 3.912778498057234174e+03 9.499999999999999556e-01 9.461588542138313906e-01 0.000000000000000000e+00 3.834406364768760955e-02 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 8.229728126710557490e+01 3.921809417072485303e+03 9.499999999999999556e-01 1.455517899342684940e+00 0.000000000000000000e+00 1.940156314384961292e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 8.645965454562649199e+01 4.812370167224820761e+03 9.499999999999999556e-01 1.599286179077508807e+00 0.000000000000000000e+00 4.129750257592500196e-02 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 9.707699992289118995e+01 4.576422295013829171e+03 9.499999999999999556e-01 8.683281042995346644e-01 0.000000000000000000e+00 4.718413135924167529e-02 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 5.348380497708310344e+01 5.501590866561026814e+03 9.499999999999999556e-01 8.950181066023521481e-01 0.000000000000000000e+00 1.872855769899161582e-01 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
2.700000000000000000e+02 6.215029609810224542e+01 4.818688810367934821e+03 9.499999999999999556e-01 1.429991585871413173e+00 0.000000000000000000e+00 1.125375378376743118e-01 0.000000000000000000e+00 5.010104601214838784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787511143171506092e+02
2.750000000000000000e+02 6.125261891893555344e+01 5.214313707454585710e+03 9.499999999999999556e-01 6.623161274201705417e-01 0.000000000000000000e+00 1.022184855573803619e-01 1.570796326794896558e+00 5.652512169524701184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.360100440503470054e+02
2.760000000000000000e+02 9.937597763796446770e+01 6.262379942864125042e+03 9.499999999999999556e-01 6.384604594394360788e-01 0.000000000000000000e+00 3.488684965372357283e-02 0.000000000000000000e+00 6.847073680548573184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083713078819037946e+03
2.780000000000000000e+02 6.382551914299814655e+01 7.233127364319197113e+03 9.499999999999999556e-01 6.395970896180978027e-01 0.000000000000000000e+00 1.056133694400833087e-02 0.000000000000000000e+00 8.044713109683600384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.216140283242640407e+03
