# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.374167268201118350e+04 1.682399363097043832e+01 4.197101040318706316e-02 1.610962224313476021e+00 -2.768121808199298928e-02 6.339373450767106510e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.762074491867446341e+03 1.634902450750102076e+01 -1.960343200001754549e-02 2.251583220875710722e+00 9.021703915411828645e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.203834740040311954e+04 1.129847618851294122e+01 7.265760589464876663e-03 1.419609505320427179e+00 -2.604797815737298905e-02 1.567365289569844222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.662312040763979894e+04 1.470076628381605133e+01 -1.071491761453974290e-01 2.955498945090138996e+00 1.969885364764801042e-02 2.835903370372319099e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.601428198759217776e+04 1.363600084791646516e+01 -4.695566043031360048e-02 2.442883995968486044e+00 -1.173425938960771217e-04 1.676456251328431457e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.976993489116751880e+04 1.259464470026657601e+01 -3.516826378175821888e-02 2.528044931205621015e+00 3.184132535118652463e+00 9.100976004793660812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.461926371847642076e+04 1.972179058198917900e+01 -7.362983500238154400e-02 2.552333383492879637e+00 3.117583913736277523e+00 1.485799552019828329e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.569645007599221799e+03 1.408635985448662886e+01 -6.942971732436194199e-02 1.981601972197826633e+00 4.163367065385306827e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.508098232016358270e+04 1.607418163265305822e+01 1.437984769317692813e-01 3.949027500001131008e-01 3.172315955488081762e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.380138134703327523e+03 1.279659871712502550e+01 5.949429125382507330e-03 1.554708527877524560e+00 3.154493851745270305e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.858782452672308500e+04 3.264800212304520244e+01 -1.256374638852886805e-01 2.282111989934385132e+00 3.128442415074603744e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.747400892467311860e+04 1.230026744590831811e+01 -5.581924440575743163e-02 3.100000000000000089e+00 3.167474222970197761e+00 7.332313908460461049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.572556138599305541e+03 1.144084294351862496e+01 -5.674863870949250350e-02 1.839314047415589570e+00 3.131707294648887530e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.420047421566645062e+04 2.404916505517051206e+01 -1.332048990185887016e-01 2.474348341337194945e+00 3.141699897700850563e+00 1.050945309125045357e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.945195261306908287e+04 1.243497691528961901e+01 -3.936719404699078051e-02 1.789744977775065582e+00 3.175437795733314861e+00 2.358540664456467220e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.625129051921913742e+03 1.045438290992921360e+01 1.171078623219664883e-01 1.064081281933764389e+00 3.146342771774721658e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.364466457951439224e+04 1.523065171728146616e+01 -5.407182393927587732e-02 3.063747457095425730e+00 3.152484524970564639e+00 6.334565580674413054e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
