# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.818617208558870146e+01 1.458114151351335522e+03 9.119999999999999218e-01 9.645817715663956848e-01 0.000000000000000000e+00 6.521535032702714674e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.912943414853737067e+01 1.489521856157622778e+03 9.119999999999999218e-01 1.012424519407689294e+00 0.000000000000000000e+00 1.167699964390610107e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.313215766518458594e+01 2.050847172628641147e+03 9.119999999999999218e-01 1.447408416242745188e+00 0.000000000000000000e+00 1.748785043513240850e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.769050180325968569e+01 2.201872038653332766e+03 9.119999999999999218e-01 8.755517528402803062e-01 0.000000000000000000e+00 9.860537908626193504e-02 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.816014980170094617e+01 1.850433709017497904e+03 9.119999999999999218e-01 6.123866864549599720e-01 0.000000000000000000e+00 4.623910703648374532e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.697155472396565301e+01 2.465540297567198650e+03 9.119999999999999218e-01 1.183460027159187966e+00 0.000000000000000000e+00 3.480864872076626093e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 5.481568335568977091e+01 2.491030898488043931e+03 9.119999999999999218e-01 6.556842943131174772e-01 0.000000000000000000e+00 1.436939656113531832e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 5.787393608054785688e+01 2.834637993184377592e+03 9.119999999999999218e-01 9.251006689771074099e-01 0.000000000000000000e+00 2.086827270792978098e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 5.445519211970773199e+01 2.939531787846570751e+03 9.119999999999999218e-01 5.167544834937979337e-01 0.000000000000000000e+00 3.564061094087279252e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.495149997280995535e+01 4.124894182365766937e+03 9.119999999999999218e-01 1.134068739126787628e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 6.886739159446577219e+01 3.690894244296778652e+03 9.119999999999999218e-01 8.370667905699553657e-01 0.000000000000000000e+00 1.489966922914283225e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 6.375351713528259268e+01 3.947126062342445039e+03 9.119999999999999218e-01 1.211398854213830978e+00 0.000000000000000000e+00 3.568578685159656816e-02 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 6.678875382279613859e+01 3.956236257522084543e+03 9.139999999999999236e-01 1.706797899342684444e+00 0.000000000000000000e+00 5.516789459760715331e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 7.052841494471951478e+01 4.854614621840652035e+03 9.119999999999999218e-01 1.864526179077508283e+00 0.000000000000000000e+00 1.226051110435170434e-02 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 8.141012802688914007e+01 4.616595527169010893e+03 9.119999999999999218e-01 1.133568104299534252e+00 0.000000000000000000e+00 1.007569663352348918e-02 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 7.573853103626562699e+01 5.549885510904926377e+03 9.119999999999999218e-01 1.160258106602351624e+00 0.000000000000000000e+00 1.133434234125815787e-02 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
2.700000000000000000e+02 8.199937197834741198e+01 4.860988731962452221e+03 9.119999999999999218e-01 1.695231585871412650e+00 0.000000000000000000e+00 3.481360789174687415e-02 0.000000000000000000e+00 5.010104601214838784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787511143171506092e+02
2.750000000000000000e+02 8.362337086531846353e+01 5.260086545185874456e+03 9.119999999999999218e-01 9.275561274201700179e-01 0.000000000000000000e+00 1.644547741459313067e-02 1.570796326794896558e+00 5.652512169524701184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.360100440503470054e+02
2.760000000000000000e+02 9.459532043566707671e+01 6.317353025999994315e+03 9.139999999999999236e-01 8.897404594394355826e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.847073680548573184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083713078819037946e+03
2.780000000000000000e+02 8.937272039693817760e+01 7.296621964704170750e+03 9.119999999999999218e-01 9.048370896180972789e-01 0.000000000000000000e+00 1.325634724169195804e-02 0.000000000000000000e+00 8.044713109683600384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.216140283242640407e+03
