# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.082638429149344665e+04 1.699120844225537397e+01 4.971010403187032904e-03 1.869222224313475511e+00 -2.768121808199298928e-02 3.281481650171924613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.349320179280695447e+04 1.651151856852360211e+01 -5.260343200001757480e-02 2.481923220875710268e+00 9.021703915411828645e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.655666192101628985e+04 1.141077250799035703e+01 -3.573423941053514852e-02 1.719749505320426586e+00 -2.604797815737298905e-02 1.442911160784395366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.484687819480531523e+01 -1.501491761453974672e-01 3.100000000000000089e+00 1.969885364764801042e-02 2.448305984979213534e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.064109856673376271e+04 1.377152998317886023e+01 -8.395566043031363335e-02 2.701143995968485534e+00 -1.173425938960771217e-04 4.498457031802408773e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.111848655885441258e+04 1.271982372630228575e+01 -7.816826378175825707e-02 2.828184931205620423e+00 3.184132535118652463e+00 2.138381870785657085e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.682842733884652625e+04 1.991780679328263659e+01 -1.126298350023815786e-01 2.824553383492879099e+00 3.117583913736277523e+00 6.329747401239735338e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.373983492850524613e+02 1.422636513839398553e+01 -1.124297173243619802e-01 2.281741972197826041e+00 4.163367065385306827e-03 2.082295193277698339e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.936989959570526116e+04 1.623394401174216028e+01 1.067984769317692484e-01 6.531627500001125908e-01 3.172315955488081762e+00 3.716871706506590101e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.199163665608622068e+03 1.292378497780179991e+01 -3.505057087461751347e-02 1.840888527877523995e+00 3.154493851745270305e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.444725806568769985e+04 3.297249282564422401e+01 -1.606374638852887116e-01 2.526411989934384650e+00 3.128442415074603744e+00 2.457519124973324073e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.793984141007169092e+04 1.242252063649058336e+01 -9.481924440575746627e-02 3.093020000000000103e+00 3.167474222970197761e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.923415335010751051e+02 1.155455425580891671e+01 -9.974863870949253475e-02 2.139454047415588978e+00 3.131707294648887530e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.990449686224736070e+04 2.428819133421390219e+01 -1.702048990185887345e-01 2.732608341337194435e+00 3.141699897700850563e+00 7.773160286249415629e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.559969443468276040e+02 1.055828972918562592e+01 7.410786232196645007e-02 1.364221281933763796e+00 3.146342771774721658e+00 6.583150868825297930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.829409814853077114e+04 1.538203019545465722e+01 -9.507182393927590680e-02 3.100000000000000089e+00 3.152484524970564639e+00 4.876400422514433342e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.608647494736943190e+04 1.102677762365722280e+01 3.970473953753748259e-03 1.725036508224494503e+00 3.162885806701418279e+00 4.442802027060903380e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.051117910339657647e+04 1.252514724886666286e+01 -8.521197584694781280e-02 2.771996901224169196e+00 -1.350653623775628816e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 1.793671912780542144e+01 -2.153868979035800102e-01 2.241695044926468761e+00 -4.939466410198071339e-02 1.960016889501327297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.979540935896304291e+04 1.489807779058662618e+01 5.924714592829970206e-02 1.607741972809991315e+00 3.163684349033117904e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.335255848893076836e+04 1.681095432001431433e+01 5.787551059075859983e-02 1.545139585402014015e+00 3.154499542947041490e+00 2.228120261234740190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.129072583319700061e+04 2.494717354491606898e+01 -1.220211403967370462e-01 2.759843089667452620e+00 3.114984744516332782e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.396157944177551508e+04 1.572823897214974309e+01 -6.619741091251563070e-02 3.025290802341099372e+00 5.135270884046849553e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.246745448048403705e+04 1.548615420835638723e+01 -1.964503082361313269e-01 2.682780938633584356e+00 1.426150717137257030e-02 2.502649934521342795e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
