# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934354294796403701e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.139109585234570066e+00 1.640381865608671330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607881002592524055e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.160495786857268730e+00 2.830334160979450231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067199964642771374e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.122992427759416323e+00 4.953621464296917992e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612791275715744268e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.156063826014090523e+00 1.715602343302636001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.547815716641933932e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.147198228996459513e+00 1.979938185487240820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885524376340943491e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.128896297359340828e+00 6.554535098476432786e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329864861388253485e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.145817194949710682e+00 2.423779913850017953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.580034214666200569e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.122906762351229659e+00 1.548744227888834979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039273565012526524e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.146005561272118278e+00 8.721287470033486922e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826309110496481662e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.178721552894666846e+00 1.739326172901829171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.613148718357622420e+04 2.030253569990179230e+01 -2.446914528893483765e-01 1.675049504873554307e+00 3.183646630615837303e+00 1.704023836505600409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
