# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.752647001256019621e+01 1.449420648207571730e+03 9.379999999999999449e-01 7.831017715663960432e-01 0.000000000000000000e+00 1.032101984687568835e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.840158305546206918e+01 1.480641095397424579e+03 9.379999999999999449e-01 8.309445194076896524e-01 0.000000000000000000e+00 1.945039431414292141e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.747861304961232065e+01 2.038619703108437761e+03 9.379999999999999449e-01 1.265928416242745547e+00 0.000000000000000000e+00 5.462025678780904614e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.674828590607054934e+01 2.188744135414441644e+03 9.379999999999999449e-01 6.940717528402806646e-01 0.000000000000000000e+00 1.894422272347498770e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.783531541169801216e+01 1.839401135709186292e+03 9.379999999999999449e-01 4.309066864549603304e-01 0.000000000000000000e+00 4.984864235933092469e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.059178971162004501e+01 2.450840363197786246e+03 9.379999999999999449e-01 1.001980027159188325e+00 0.000000000000000000e+00 4.514805554535624155e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 5.888467525923648083e+01 2.476178985195008408e+03 9.379999999999999449e-01 4.742042943131178356e-01 0.000000000000000000e+00 1.222930292217163165e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.159022291187854847e+01 2.817737441000351282e+03 9.379999999999999449e-01 7.436206689771077682e-01 0.000000000000000000e+00 2.670241245416685519e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 5.793304981936635301e+01 2.922005842559534358e+03 9.379999999999999449e-01 3.352744834937982921e-01 0.000000000000000000e+00 4.668829733834689577e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.778189890522040173e+01 4.100300922291544339e+03 9.379999999999999449e-01 9.525887391267879867e-01 0.000000000000000000e+00 1.039918533191484633e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 7.080955359172517660e+01 3.668888559291694037e+03 9.379999999999999449e-01 6.555867905699557241e-01 0.000000000000000000e+00 3.238425218894908780e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
