# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.065018995158348480e+04 1.702641667167630146e+01 3.971010403187032883e-03 1.876202224313475497e+00 -2.768121808199298928e-02 7.108431464245668074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.483355730974501057e+03 1.654573281148484654e+01 -5.160343200001757391e-02 2.474943220875710281e+00 9.021703915411828645e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.933237232605442114e+04 1.143441727096861626e+01 -4.273423941053515474e-02 1.768609505320426489e+00 -2.604797815737298905e-02 7.749741105577802325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.487764306332209863e+01 -1.591491761453974751e-01 3.100000000000000089e+00 1.969885364764801042e-02 2.353427338345783493e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.672031138247975105e+04 1.380006657542730331e+01 -8.695566043031363601e-02 2.722083995968485493e+00 -1.173425938960771217e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.142163492675129964e+04 1.274618103181539119e+01 -8.716826378175826506e-02 2.891004931205620299e+00 3.184132535118652463e+00 1.605546001429603714e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.429504205377562903e+04 1.995907935570943081e+01 -1.216298350023815866e-01 2.887373383492878975e+00 3.117583913736277523e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.348714599500485747e+02 1.425584421454802886e+01 -1.214297173243619882e-01 2.344561972197825916e+00 4.163367065385306827e-03 6.571394452688673893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.720256016427561917e+04 1.626758308027071465e+01 9.979847693176924217e-02 7.020227500001124943e-01 3.172315955488081762e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.801205164414639057e+03 1.295056492038396279e+01 -4.405057087461752147e-02 1.903708527877523871e+00 3.154493851745270305e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.443498848737206208e+04 3.304081657647869008e+01 -1.696374638852887196e-01 2.589231989934384526e+00 3.128442415074603744e+00 1.143362948229286087e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.416680438400774256e+04 1.244826188721104820e+01 -9.381924440575746538e-02 3.086040000000000116e+00 3.167474222970197761e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.456099125649100756e+02 1.157849695526302902e+01 -1.087486387094925427e-01 2.202274047415588853e+00 3.131707294648887530e+00 1.348519812488255948e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.019516493129511218e+04 2.433851996243481963e+01 -1.792048990185887425e-01 2.795428341337194311e+00 3.141699897700850563e+00 1.879307721851820878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.510793508015286761e+02 1.058016802514916144e+01 6.510786232196644208e-02 1.427041281933763672e+00 3.146342771774721658e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
