# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.365713279448057074e+04 1.687825420310033664e+01 2.797101040318705073e-02 1.708682224313475828e+00 -2.768121808199298928e-02 3.205522574167244537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.048713382200772867e+04 1.640175321407337705e+01 -3.360343200001755792e-02 2.349303220875710529e+00 9.021703915411828645e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.227920831093828019e+04 1.133491591831979051e+01 -6.734239410535123628e-03 1.517329505320426986e+00 -2.604797815737298905e-02 9.898796926393423068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.770527561829028127e+04 1.474817904482895514e+01 -1.211491761453974414e-01 3.053218945090138803e+00 1.969885364764801042e-02 2.718129268269258159e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.117260045190023448e+04 1.367997953833926950e+01 -6.095566043031361292e-02 2.540603995968485851e+00 -1.173425938960771217e-04 2.022493133870973195e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.019320634536266880e+04 1.263526481949624625e+01 -4.916826378175823131e-02 2.625764931205620822e+00 3.184132535118652463e+00 5.598314857060063959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.208032579437088862e+04 1.978539709919771283e+01 -8.762983500238155643e-02 2.650053383492879444e+00 3.117583913736277523e+00 6.364935845137649484e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 6.854948777502421535e+02 1.413179103816973559e+01 -8.342971732436195442e-02 2.079321972197826440e+00 4.163367065385306827e-03 1.662933706662396427e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.811955287815222982e+04 1.612602391879741504e+01 1.297984769317692688e-01 4.926227500001129078e-01 3.172315955488081762e+00 1.285589978947950310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.932880449711362417e+03 1.283787017638364425e+01 -8.050570874617492961e-03 1.652428527877524367e+00 3.154493851745270305e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
