# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.688281550942609499e+01 1.440447636021371181e+03 9.649999999999999689e-01 5.946417715663964154e-01 0.000000000000000000e+00 1.611387267165241832e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 5.294036495428420608e+01 1.471474804984202365e+03 9.649999999999999689e-01 6.424845194076900246e-01 0.000000000000000000e+00 3.289312750336673141e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.560289441513674547e+01 2.025999102276206713e+03 9.649999999999999689e-01 1.077468416242745919e+00 0.000000000000000000e+00 2.143039524715767974e-01 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 5.072977693167699442e+01 2.175194150581648501e+03 9.649999999999999689e-01 5.056117528402810368e-01 0.000000000000000000e+00 3.672914529657552718e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 4.612348524965632635e+01 1.828013848777376325e+03 9.649999999999999689e-01 2.424466864549607026e-01 0.000000000000000000e+00 6.532637076496211614e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.432256316784633299e+01 2.435667804097981389e+03 9.649999999999999689e-01 8.135200271591885857e-01 0.000000000000000000e+00 5.642669935110556922e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.878850103854971110e+01 2.460849560823383854e+03 9.649999999999999689e-01 2.857442943131182078e-01 0.000000000000000000e+00 5.015351840445361059e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.476140283795008656e+01 2.800293510953626992e+03 9.649999999999999689e-01 5.551606689771081404e-01 0.000000000000000000e+00 1.729459229557746974e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.704326837756826762e+01 2.903916412092361952e+03 9.649999999999999689e-01 1.468144834937986642e-01 0.000000000000000000e+00 6.064010282029671378e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.194870630471400830e+01 4.074916952366517762e+03 9.649999999999999689e-01 7.641287391267883589e-01 0.000000000000000000e+00 1.647091508219248879e-01 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
