# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934426294796402362e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.140680381561364864e+00 1.676381865608671806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607953002592523990e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.162066583184063528e+00 2.866334160979447931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067271964642770399e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.124563224086211566e+00 5.313621464296916508e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612863275715742202e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.157634622340883990e+00 1.751602343302636200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.548535716641933277e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.148769025323253867e+00 2.015938185487240741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885596376340943607e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.130467093686134739e+00 6.914535098476430608e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329936861388248508e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.147387991276505037e+00 2.459779913850018429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.580754214666199914e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.124477558678025790e+00 1.584744227888836565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039345565012528095e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.147576357598912633e+00 9.081287470033484743e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826381110496480323e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.180292349221462089e+00 1.775326172901829092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.613220718357621081e+04 2.030253569990179230e+01 -2.446914528893483765e-01 1.675049504873554307e+00 3.185217426942631214e+00 1.740023836505601162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 7.340769369605991415e+03 1.039965580380098409e+01 2.610202986722603979e-02 3.017558171973650505e-01 3.128023626084704301e+00 2.218260646351678522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.360635703351740813e+04 2.093653827468677520e+01 5.904527043531949439e-03 5.198439168598332216e-01 3.116759215673660766e+00 6.851275137618981215e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.628607255632136548e+04 1.468959716358103407e+01 -1.323947361493010566e-01 1.708650576093838858e+00 3.127624714088815150e+00 6.810983593820350152e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.170571235092392271e+03 1.159612365503621056e+01 -4.578441034674899518e-02 1.898486892244070745e+00 3.144089193906970170e+00 2.513619170100083178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.807159664526091001e+04 1.613298430376585912e+01 -6.581637747450660991e-02 2.098152961858593457e+00 3.110435341187678837e+00 2.222567511432514131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.248499556524706168e+04 1.020692756043100147e+01 -7.501470237019376708e-02 2.247682944930872395e+00 3.141324657215455840e+00 8.196492676597542937e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.557778159295954538e+04 1.920006710310798681e+01 -1.188500144564307859e-01 3.110136962819245454e+00 3.181387839110086713e+00 4.593505614809822307e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.315466582327656943e+04 1.140528587176482311e+01 -7.623754595425986935e-02 2.560403608532617614e+00 3.119550568819809300e+00 3.248702265781094195e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 2.839033276892277354e+04 1.184658936936708784e+01 1.013460715491302892e-02 4.339597843505749730e-01 3.114033107418769930e+00 2.952388652623706422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 4.548409453210498214e+03 3.565398220977417054e+01 -7.258900905328603825e-02 1.865175908981114183e+00 3.137482132174141736e+00 1.964822580278351161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
