# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934375628129737743e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.139575006368434895e+00 1.651048532275338210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607902335925857369e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.160961207991133559e+00 2.841000827646115723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067221297976104324e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.123457848893281597e+00 5.060288130963584013e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612812609049077582e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.156529247147955797e+00 1.726269009969302604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.548029049975267071e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.147663650130324342e+00 1.990604852153907145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885545709674275713e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.129361718493206101e+00 6.661201765143098807e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329886194721585343e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.146282616083576400e+00 2.434446580516685110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.580247547999533708e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.123372183485094045e+00 1.559410894555502414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039294898345860202e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.146470982405983108e+00 8.827954136700152943e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826330443829814612e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.179186974028532120e+00 1.749992839568494940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.613170051690955734e+04 2.030253569990179230e+01 -2.446914528893483765e-01 1.675049504873554307e+00 3.184112051749703021e+00 1.714690503172267011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 7.340262702939325209e+03 1.039965580380098409e+01 2.610202986722603979e-02 3.017558171973650505e-01 3.126918250891776552e+00 2.192927313018345203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.360585036685077648e+04 2.093653827468677520e+01 5.904527043531949439e-03 5.198439168598332216e-01 3.115653840480730352e+00 6.597941804285649414e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.628556588965469928e+04 1.468959716358103407e+01 -1.323947361493010566e-01 1.708650576093838858e+00 3.126519338895883848e+00 4.277650260487015667e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.170064568425726065e+03 1.159612365503621056e+01 -4.578441034674899518e-02 1.898486892244070745e+00 3.142983818714040645e+00 2.488285836766750969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.807108997859425290e+04 1.613298430376585912e+01 -6.581637747450660991e-02 2.098152961858593457e+00 3.109329965994750200e+00 2.197234178099181368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.248448889858039547e+04 1.020692756043100147e+01 -7.501470237019376708e-02 2.247682944930872395e+00 3.140219282022527203e+00 7.943159343264211136e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.557727492629289918e+04 1.920006710310798681e+01 -1.188500144564307859e-01 3.110136962819245454e+00 3.180282463917158520e+00 4.340172281476490507e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.315415915660988685e+04 1.140528587176482311e+01 -7.623754595425986935e-02 2.560403608532617614e+00 3.118445193626880663e+00 2.995368932447761701e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 2.838982610225610188e+04 1.184658936936708784e+01 1.013460715491302892e-02 4.339597843505749730e-01 3.112927732225840849e+00 2.927055319290374769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 4.547902786543832008e+03 3.565398220977417054e+01 -7.258900905328603825e-02 1.865175908981114183e+00 3.136376756981213099e+00 1.939489246945016454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 4.899610094477466919e+04 1.074256700557547362e+01 -1.715175702884593756e-01 2.196380436762010113e+00 3.107315601456958731e+00 2.867650196260180251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.134131770857245101e+03 2.057128297570213249e+01 -1.536706283113297156e-01 3.114024434860478419e+00 3.124805897155393808e+00 1.546954107914909893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
