# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.891736121146490035e+01 1.467197213950601508e+03 8.849999999999998979e-01 1.153041771566395424e+00 0.000000000000000000e+00 3.909522320622707547e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.994003461496784269e+01 1.498800567464221103e+03 8.849999999999998979e-01 1.200884519407688922e+00 0.000000000000000000e+00 6.592363533363261585e-02 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 4.860236945003562425e+01 2.063622560092820095e+03 8.849999999999998979e-01 1.635868416242744816e+00 0.000000000000000000e+00 5.335066367668029469e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.876388575190575381e+01 2.215588208641894653e+03 8.849999999999998979e-01 1.064011752840279934e+00 0.000000000000000000e+00 4.657319077096581939e-02 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.459546517025408718e+01 1.861960656478519468e+03 8.849999999999998979e-01 8.008466864549595998e-01 0.000000000000000000e+00 3.807855290977615881e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.738538204427035083e+01 2.480898942048539084e+03 8.849999999999998979e-01 1.371920027159187594e+00 0.000000000000000000e+00 2.855593445660312146e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 5.041642110399398291e+01 2.506548332131154893e+03 8.849999999999998979e-01 8.441442943131171051e-01 0.000000000000000000e+00 3.617463855522209254e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.032369084993509745e+01 2.852295866070729062e+03 8.849999999999998979e-01 1.113560668977107149e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.302116017249013424e+01 2.957843077958390040e+03 8.849999999999998979e-01 7.052144834937975615e-01 0.000000000000000000e+00 3.999796760058239864e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 5.620347245172395390e+01 4.150589476550419931e+03 8.849999999999998979e-01 1.322528739126787256e+00 0.000000000000000000e+00 2.289085804914794964e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 6.701158371808327274e+01 3.713886013107985946e+03 8.849999999999998979e-01 1.025526790569954994e+00 0.000000000000000000e+00 2.711035090571213557e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 6.199096179119055705e+01 3.971713981661534945e+03 8.849999999999998979e-01 1.399858854213830606e+00 0.000000000000000000e+00 2.056401522599008921e-02 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 6.594688830923458056e+01 3.980880927180667641e+03 8.869999999999998996e-01 1.895257899342684071e+00 0.000000000000000000e+00 1.068686107101942014e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 7.088774246313225547e+01 4.884855579631665023e+03 8.849999999999998979e-01 2.052986179077508133e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 8.329209027987631941e+01 4.645353787371001090e+03 8.849999999999998979e-01 1.322028104299533879e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 9.051506746684313498e+01 5.584457534959140503e+03 8.849999999999998979e-01 1.348718106602351252e+00 0.000000000000000000e+00 1.816878653213709408e-02 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
2.700000000000000000e+02 6.876803627642711092e+01 4.891269396138040975e+03 8.849999999999998979e-01 1.883691585871412277e+00 0.000000000000000000e+00 4.000476977932279632e-02 0.000000000000000000e+00 5.010104601214838784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787511143171506092e+02
2.750000000000000000e+02 8.878940660147632968e+01 5.292853318159858645e+03 8.849999999999998979e-01 1.116016127420169646e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.652512169524701184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.360100440503470054e+02
