# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934252961463072279e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.136898834848711459e+00 1.589715198942005248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607779669259190814e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.158285036471410567e+00 2.779667494312786369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067098631309437769e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.120781677373558161e+00 4.446954797630254391e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612689942382415757e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.153853075628231473e+00 1.664935676635969364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.546802383308601520e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.144987478610600906e+00 1.929271518820573350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885423043007611705e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.126685546973483110e+00 6.047868431809768491e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329763528054925700e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.143606444563851632e+00 2.373113247183351315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.579020881332868157e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.120696011965370165e+00 1.498077561222168064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039172231679194374e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.143794810886260116e+00 8.214620803366823321e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826207777163149149e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.176510802508807796e+00 1.688659506235161978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.613047385024292453e+04 2.030253569990179230e+01 -2.446914528893483765e-01 1.675049504873554307e+00 3.181435880229979585e+00 1.653357169838933494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 7.339036036272659658e+03 1.039965580380098409e+01 2.610202986722603979e-02 3.017558171973650505e-01 3.124242079372053116e+00 2.131593979685013074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
