# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934298294796403934e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.137887854758173667e+00 1.612381865608671916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607825002592524106e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.159274056380873219e+00 2.802334160979452204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067143964642770879e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.121770697283020368e+00 4.673621464296919686e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612735275715745956e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.154842095537694568e+00 1.687602343302636032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.547255716641934441e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.145976498520064446e+00 1.951938185487239741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885468376340944451e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.127674566882947538e+00 6.274535098476434480e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329808861388256628e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.144595464473315172e+00 2.395779913850017984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.579474214666201078e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.121685031874833705e+00 1.520744227888834177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039217565012527120e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.144783830795722768e+00 8.441287470033488616e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826253110496481895e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.177499822418270004e+00 1.711326172901829201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.613092718357624108e+04 2.030253569990179230e+01 -2.446914528893483765e-01 1.675049504873554307e+00 3.182424900139440904e+00 1.676023836505600717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 7.339489369605992579e+03 1.039965580380098409e+01 2.610202986722603979e-02 3.017558171973650505e-01 3.125231099281516212e+00 2.154260646351680020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.360507703351749660e+04 2.093653827468677520e+01 5.904527043531949439e-03 5.198439168598332216e-01 3.113966688870471788e+00 6.211275137618984393e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.628479255632136665e+04 1.468959716358103407e+01 -1.323947361493010566e-01 1.708650576093838858e+00 3.124832187285623064e+00 4.109835938203497364e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.169291235092393435e+03 1.159612365503621056e+01 -4.578441034674899518e-02 1.898486892244070745e+00 3.141296667103778972e+00 2.449619170100084398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.807031664526091845e+04 1.613298430376585912e+01 -6.581637747450660991e-02 2.098152961858593457e+00 3.107642814384488084e+00 2.158567511432515074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.248371556524706284e+04 1.020692756043100147e+01 -7.501470237019376708e-02 2.247682944930872395e+00 3.138532130412267751e+00 7.556492676597546809e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.557650159295959020e+04 1.920006710310798681e+01 -1.188500144564307859e-01 3.110136962819245454e+00 3.178595312306898624e+00 3.953505614809826180e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.315338582327655240e+04 1.140528587176482311e+01 -7.623754595425986935e-02 2.560403608532617614e+00 3.116758042016620323e+00 2.608702265781095986e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
