# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934351628129737219e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.139051407592837073e+00 1.639048532275338144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607878335925857391e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.160437609215535293e+00 2.829000827646117044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067197297976104528e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.122934250117683330e+00 4.940288130963584740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612788609049077786e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.156005648372357530e+00 1.714269009969302815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.547789049975267289e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.147140051354726076e+00 1.978604852153907634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885521709674276644e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.128838119717607391e+00 6.541201765143099534e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329862194721587002e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.145759017307977690e+00 2.422446580516684489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.580007547999533926e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.122848584709496222e+00 1.547410894555501515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039270898345860041e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.145947383630385286e+00 8.707954136700153669e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826306443829814816e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.178663375252933854e+00 1.737992839568495984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
