# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934204961463072686e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.135851637297517147e+00 1.565715198942005393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607731669259190858e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.157237838920213591e+00 2.755667494312788457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067050631309438177e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.119734479822362072e+00 4.206954797630255843e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612641942382419074e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.152805878077034496e+00 1.640935676635968676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.546322383308601957e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.143940281059403929e+00 1.905271518820574050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885375043007612112e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.125638349422287465e+00 5.807868431809769250e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329715528054929018e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.142559247012654655e+00 2.349113247183350628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.578540881332868594e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.119648814414174520e+00 1.474077561222167931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039124231679195145e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.142747613335062251e+00 7.974620803366824773e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826159777163148829e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.175463604957611263e+00 1.664659506235162956e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.612999385024292860e+04 2.030253569990179230e+01 -2.446914528893483765e-01 1.675049504873554307e+00 3.180388682678783496e+00 1.629357169838933084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 7.338556036272660094e+03 1.039965580380098409e+01 2.610202986722603979e-02 3.017558171973650505e-01 3.123194881820857027e+00 2.107593979685012942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.360414370018422778e+04 2.093653827468677520e+01 5.904527043531949439e-03 5.198439168598332216e-01 3.111930471409812160e+00 5.744608470952317081e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.168357901759060951e+03 1.159612365503621056e+01 -4.578441034674899518e-02 1.898486892244070745e+00 3.139260449643118900e+00 2.402952503433417875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.806938331192760597e+04 1.613298430376585912e+01 -6.581637747450660991e-02 2.098152961858593457e+00 3.105606596923828455e+00 2.111900844765849106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.248278223191373036e+04 1.020692756043100147e+01 -7.501470237019376708e-02 2.247682944930872395e+00 3.136495912951609455e+00 7.089826009930882966e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.557556825962629227e+04 1.920006710310798681e+01 -1.188500144564307859e-01 3.110136962819245454e+00 3.176559094846238551e+00 3.486838948143162337e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.315245248994321446e+04 1.140528587176482311e+01 -7.623754595425986935e-02 2.560403608532617614e+00 3.114721824555960694e+00 2.142035599114429714e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
