# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.888938030020457148e+01 1.466859797395784199e+03 8.859999999999998987e-01 1.146061771566395437e+00 0.000000000000000000e+00 3.987050101280228964e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.990893823852356093e+01 1.498455882973940334e+03 8.859999999999998987e-01 1.193904519407688936e+00 0.000000000000000000e+00 6.738991510150128816e-02 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 4.856407459549905070e+01 2.063147981482631167e+03 8.859999999999998987e-01 1.628888416242744830e+00 0.000000000000000000e+00 5.480156651243048294e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.872222012191466689e+01 2.215078681951722956e+03 8.859999999999998987e-01 1.057031752840279948e+00 0.000000000000000000e+00 4.795504851102733168e-02 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.458683804343602475e+01 1.861532454772613391e+03 8.859999999999998987e-01 7.938666864549596136e-01 0.000000000000000000e+00 3.821078556910783020e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.736967133311561895e+01 2.480328400906614661e+03 8.859999999999998987e-01 1.364940027159187608e+00 0.000000000000000000e+00 2.878799634353554904e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 5.036246517412169510e+01 2.505971892307885810e+03 8.859999999999998987e-01 8.371642943131171188e-01 0.000000000000000000e+00 3.758983346745318338e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.080270249290258278e+01 2.851639913458975116e+03 8.859999999999998987e-01 1.106580668977107162e+00 0.000000000000000000e+00 1.072875715568479167e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.286727747347170236e+01 2.957162852279411709e+03 8.859999999999998987e-01 6.982344834937975753e-01 0.000000000000000000e+00 4.503928695632808399e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 5.606582767036339021e+01 4.149634950745488823e+03 8.859999999999998987e-01 1.315548739126787270e+00 0.000000000000000000e+00 2.535780279292716710e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
