# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.721155908475360263e+01 1.445093352999639364e+03 9.509999999999999565e-01 6.923617715663962224e-01 0.000000000000000000e+00 1.283843931965406859e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.805528103720206445e+01 1.476220590470366460e+03 9.509999999999999565e-01 7.402045194076898316e-01 0.000000000000000000e+00 2.422474415355143074e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.654315205245372056e+01 2.032533333852578608e+03 9.509999999999999565e-01 1.175188416242745726e+00 0.000000000000000000e+00 1.095321070907217115e-01 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 5.142362654821010182e+01 2.182209564501378736e+03 9.509999999999999565e-01 6.033317528402808438e-01 0.000000000000000000e+00 2.821261761861811879e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 4.181306975682187499e+01 1.833909540339779142e+03 9.509999999999999565e-01 3.401666864549605096e-01 0.000000000000000000e+00 5.713845639400627618e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.476592034530359854e+01 2.443523294980088849e+03 9.509999999999999565e-01 9.112400271591883927e-01 0.000000000000000000e+00 5.342632341881846658e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.358974683589875099e+01 2.468786267649644287e+03 9.509999999999999565e-01 3.834642943131180148e-01 0.000000000000000000e+00 5.655694966976669569e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.672606132353668329e+01 2.809324988934946759e+03 9.509999999999999565e-01 6.528806689771079474e-01 0.000000000000000000e+00 2.015130151104778736e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.931507225604879352e+01 2.913282093594253638e+03 9.509999999999999565e-01 2.445344834937984713e-01 0.000000000000000000e+00 5.880072469443017175e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.500852540044800776e+01 4.088059332830226140e+03 9.509999999999999565e-01 8.618487391267881659e-01 0.000000000000000000e+00 1.531285298636226970e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 7.474199901011930081e+01 3.657934966281483867e+03 9.509999999999999565e-01 5.648467905699559033e-01 0.000000000000000000e+00 2.927211302490617673e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 6.234617562104279642e+01 3.911878662487738438e+03 9.509999999999999565e-01 9.391788542138314044e-01 0.000000000000000000e+00 4.464445986855617582e-02 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 8.176618883181910746e+01 3.920907504630465610e+03 9.509999999999999565e-01 1.448537899342684954e+00 0.000000000000000000e+00 3.002053223639950669e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 9.508006837759560881e+01 4.811263449363792461e+03 9.509999999999999565e-01 1.592306179077508821e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 9.611811465021321510e+01 4.575369838923066709e+03 9.509999999999999565e-01 8.613481042995346781e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 5.333444220396923896e+01 5.500325646167641025e+03 9.509999999999999565e-01 8.880381066023521619e-01 0.000000000000000000e+00 2.054080600878096519e-01 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
2.700000000000000000e+02 6.191401841532763939e+01 4.817580639386098483e+03 9.509999999999999565e-01 1.423011585871413187e+00 0.000000000000000000e+00 1.350665971636371976e-01 0.000000000000000000e+00 5.010104601214838784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787511143171506092e+02
2.750000000000000000e+02 6.101117142512399738e+01 5.213114553209896258e+03 9.509999999999999565e-01 6.553361274201705555e-01 0.000000000000000000e+00 1.230839921945630633e-01 1.570796326794896558e+00 5.652512169524701184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.360100440503470054e+02
2.760000000000000000e+02 9.801478313776897267e+01 6.260939761104517856e+03 9.509999999999999565e-01 6.314804594394360926e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.847073680548573184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083713078819037946e+03
2.780000000000000000e+02 6.343591108571882842e+01 7.231463936326956173e+03 9.509999999999999565e-01 6.326170896180978165e-01 0.000000000000000000e+00 1.434135504245524946e-02 0.000000000000000000e+00 8.044713109683600384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.216140283242640407e+03
2.790000000000000000e+02 1.016708078935785124e+02 7.353491906397764978e+03 9.509999999999999565e-01 9.381121765277921076e-01 0.000000000000000000e+00 2.566856768912923956e-02 0.000000000000000000e+00 8.250471940800392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232530257060679560e+03
2.800000000000000000e+02 8.348722922902328492e+01 7.014650912390971826e+03 9.509999999999999565e-01 1.609318914829289016e+00 0.000000000000000000e+00 1.808409366153379896e-02 1.570796326794896558e+00 7.940115723127041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186882003833441559e+03
2.810000000000000000e+02 1.081632602699734917e+02 7.593483342409963370e+03 9.509999999999999565e-01 6.577975123852862760e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.668476867282793472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.264606850582317747e+03
