# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.067550328635166807e+04 1.705777411835613577e+01 -2.898959681296719992e-05 1.904122224313475442e+00 -2.768121808199298928e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.901618005633863504e+03 1.657620498566098988e+01 -5.360343200001757569e-02 2.488903220875710254e+00 9.021703915411828645e-03 2.642779974058338810e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.649999561763327074e+04 1.145547596680600044e+01 -5.073423941053516184e-02 1.824449505320426379e+00 -2.604797815737298905e-02 3.482262651002857728e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.490504312688660882e+01 -1.671491761453974823e-01 3.100000000000000089e+00 1.969885364764801042e-02 2.262292853272463988e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.833287327747625386e+04 1.382548207301329946e+01 -7.895566043031362891e-02 2.666243995968485603e+00 -1.173425938960771217e-04 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.169858224322590104e+04 1.276965559488899160e+01 -9.516826378175827217e-02 2.946844931205620188e+00 3.184132535118652463e+00 1.250506076627282311e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.171535991605852178e+04 1.999583786918551809e+01 -1.256298350023815902e-01 2.915293383492878920e+00 3.117583913736277523e+00 1.440458453468552134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.924659664713519760e+02 1.428209911500382567e+01 -1.294297173243619814e-01 2.400401972197825806e+00 4.163367065385306827e-03 3.111273452488870842e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.039692404683240966e+03 1.297441589600587619e+01 -5.205057087461752857e-02 1.959548527877523760e+00 3.154493851745270305e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.438995685241877800e+04 3.310166764479411938e+01 -1.756374638852887249e-01 2.631111989934384443e+00 3.128442415074603744e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
