# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.725938966470306468e+01 1.445758248856341652e+03 9.489999999999999547e-01 7.063217715663961949e-01 0.000000000000000000e+00 1.242026902660827298e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.810783270804659395e+01 1.476899808150071976e+03 9.489999999999999547e-01 7.541645194076898040e-01 0.000000000000000000e+00 2.351403200339745314e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.668298047193042066e+01 2.033468514261154041e+03 9.489999999999999547e-01 1.189148416242745698e+00 0.000000000000000000e+00 9.873792664757125026e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.637350723066509062e+01 2.183213611814226169e+03 9.489999999999999547e-01 6.172917528402808163e-01 0.000000000000000000e+00 2.414987339937953170e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 4.184985852830776309e+01 1.834753332785718840e+03 9.489999999999999547e-01 3.541266864549604820e-01 0.000000000000000000e+00 5.688006822353326442e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.483088631500570642e+01 2.444647574260188776e+03 9.489999999999999547e-01 9.252000271591883651e-01 0.000000000000000000e+00 5.296208783253377739e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.385938393470829055e+01 2.469922170570404433e+03 9.489999999999999547e-01 3.974242943131179873e-01 0.000000000000000000e+00 4.591453393423673701e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.709508788915172772e+01 2.810617575702020531e+03 9.489999999999999547e-01 6.668406689771079199e-01 0.000000000000000000e+00 1.508162670824348718e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.975662872103552559e+01 2.914622511629818291e+03 9.489999999999999547e-01 2.584944834937984437e-01 0.000000000000000000e+00 4.141649936666422921e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.549587926863387111e+01 4.089940272706331598e+03 9.489999999999999547e-01 8.758087391267881383e-01 0.000000000000000000e+00 1.045408575560027864e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
