# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.894541411694954292e+01 1.467534708120151663e+03 8.839999999999998970e-01 1.160021771566395410e+00 0.000000000000000000e+00 3.833291610879143579e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.997121718918234734e+01 1.499145331241052190e+03 8.839999999999998970e-01 1.207864519407688908e+00 0.000000000000000000e+00 6.448498613196147755e-02 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 4.864079690666196143e+01 2.064097247868643080e+03 8.839999999999998970e-01 1.642848416242744802e+00 0.000000000000000000e+00 5.193291619475384757e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.880570697193689966e+01 2.216097852536683149e+03 8.839999999999998970e-01 1.070991752840279920e+00 0.000000000000000000e+00 4.522576826618281143e-02 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.460410293165191575e+01 1.862388956682144681e+03 8.839999999999998970e-01 8.078266864549595860e-01 0.000000000000000000e+00 3.794599902823736493e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.740112318820794712e+01 2.481469614430018282e+03 8.839999999999998970e-01 1.378900027159187580e+00 0.000000000000000000e+00 2.832423495057617147e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 5.047062505989381265e+01 2.507124904550831161e+03 8.839999999999998970e-01 8.511242943131170913e-01 0.000000000000000000e+00 3.480602527796821527e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.045006210227179366e+01 2.852951969568935056e+03 8.839999999999998970e-01 1.120540668977107135e+00 0.000000000000000000e+00 8.175199677132617693e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.317653876784819289e+01 2.958523460107267965e+03 8.839999999999998970e-01 7.121944834937975477e-01 0.000000000000000000e+00 3.547662272742405087e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 5.634250071136111870e+01 4.151544221921534700e+03 8.839999999999998970e-01 1.329508739126787242e+00 0.000000000000000000e+00 2.064070425766059702e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 6.053233748150171323e+01 3.714740305130816978e+03 8.839999999999998970e-01 1.032506790569954980e+00 0.000000000000000000e+00 2.008704936633067678e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 6.218669656237338472e+01 3.972627580937205948e+03 8.839999999999998970e-01 1.406838854213830592e+00 0.000000000000000000e+00 1.768527386385322642e-02 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 7.281523057305872726e+01 3.981796635096292448e+03 8.859999999999998987e-01 1.902237899342684058e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 7.128748489178600778e+01 4.885979225629315806e+03 8.839999999999998970e-01 2.059966179077508119e+00 0.000000000000000000e+00 6.524001266995986537e-02 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 8.396013159523495517e+01 4.646422341621124360e+03 8.839999999999998970e-01 1.329008104299533866e+00 0.000000000000000000e+00 5.186455127076118610e-02 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 8.155820760682668435e+01 5.585742107912406937e+03 8.839999999999998970e-01 1.355698106602351238e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
2.700000000000000000e+02 6.912580749913361444e+01 4.892394517483146956e+03 8.839999999999998970e-01 1.890671585871412264e+00 0.000000000000000000e+00 3.006526009945417743e-02 0.000000000000000000e+00 5.010104601214838784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787511143171506092e+02
2.750000000000000000e+02 8.970876908030911068e+01 5.294070814429738675e+03 8.839999999999998970e-01 1.122996127420169632e+00 0.000000000000000000e+00 4.711617972612447414e-02 1.570796326794896558e+00 5.652512169524701184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.360100440503470054e+02
2.760000000000000000e+02 8.880257269665646902e+01 6.358168062843945336e+03 8.879999999999999005e-01 1.071220459439435224e+00 0.000000000000000000e+00 3.110756380287081624e-02 0.000000000000000000e+00 6.847073680548573184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083713078819037946e+03
2.780000000000000000e+02 1.086811422552681847e+02 7.343763844079928276e+03 8.839999999999998970e-01 1.100277089618096893e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.044713109683600384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.216140283242640407e+03
2.790000000000000000e+02 1.000463999646337072e+02 7.467686828756754949e+03 8.839999999999998970e-01 1.405772176527791295e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.250471940800392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232530257060679560e+03
