# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.175546472505902784e+01 1.436807909697498417e+03 9.759999999999999787e-01 5.178617715663965670e-01 0.000000000000000000e+00 2.215304327308376120e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 5.252173707202638298e+01 1.467756679140065671e+03 9.759999999999999787e-01 5.657045194076901762e-01 0.000000000000000000e+00 3.750898498309747642e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.490804541283452522e+01 2.020879803191468909e+03 9.759999999999999787e-01 1.000688416242746070e+00 0.000000000000000000e+00 3.040316483819368032e-01 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 5.021182871180280216e+01 2.169697865113560056e+03 9.759999999999999787e-01 4.288317528402811885e-01 0.000000000000000000e+00 4.191654056413895990e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 5.654603701154260875e+01 1.823394819276119051e+03 9.759999999999999787e-01 1.656666864549608542e-01 0.000000000000000000e+00 8.220759390094104502e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 6.011753491164386531e+01 2.429513353216816085e+03 9.759999999999999787e-01 7.367400271591887373e-01 0.000000000000000000e+00 8.001798970201363659e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.104301483556227481e+01 2.454631480622732852e+03 9.759999999999999787e-01 2.089642943131183594e-01 0.000000000000000000e+00 1.612314192451463901e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.306455403540859805e+01 2.793217723016940909e+03 9.759999999999999787e-01 4.783806689771082921e-01 0.000000000000000000e+00 6.438785679389906480e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.505023209511992377e+01 2.896578789576203235e+03 9.759999999999999787e-01 7.003448349379870486e-02 0.000000000000000000e+00 2.501049834729956456e-01 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 7.330582453787775421e+01 4.064620443053559029e+03 9.759999999999999787e-01 6.873487391267885105e-01 0.000000000000000000e+00 4.644707159399673602e-01 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 7.564264498052935437e+01 3.636962194727914266e+03 9.759999999999999787e-01 3.903467905699562479e-01 0.000000000000000000e+00 4.466358465506735376e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 6.914400887543935426e+01 3.889449904653084104e+03 9.759999999999999787e-01 7.646788542138317490e-01 0.000000000000000000e+00 3.823261443779256696e-01 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 8.770715756054369194e+01 3.898426979925870455e+03 9.759999999999999787e-01 1.274037899342685298e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 8.169316527922777027e+01 4.783678068503365466e+03 9.759999999999999787e-01 1.417806179077509166e+00 0.000000000000000000e+00 1.048501963286523064e-01 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 8.300777043108050179e+01 4.549136954169959608e+03 9.759999999999999787e-01 6.868481042995350228e-01 0.000000000000000000e+00 1.545327958776688410e-02 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 5.503731416935158904e+01 5.468789526933519483e+03 9.759999999999999787e-01 7.135381066023525065e-01 0.000000000000000000e+00 5.682056122267666876e-01 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
2.700000000000000000e+02 6.953092654135184603e+01 4.789959038914216762e+03 9.759999999999999787e-01 1.248511585871413532e+00 0.000000000000000000e+00 6.525664021094563783e-01 0.000000000000000000e+00 5.010104601214838784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787511143171506092e+02
2.750000000000000000e+02 6.826677221930617634e+01 5.183225158889087652e+03 9.759999999999999787e-01 4.808361274201709001e-01 0.000000000000000000e+00 6.564496302557175644e-01 1.570796326794896558e+00 5.652512169524701184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.360100440503470054e+02
2.760000000000000000e+02 8.780250565408728392e+01 6.225042660546225306e+03 9.759999999999999787e-01 4.569804594394363817e-01 0.000000000000000000e+00 5.460146140768480372e-01 0.000000000000000000e+00 6.847073680548573184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083713078819037946e+03
2.780000000000000000e+02 7.443995928802793571e+01 7.190002335032100746e+03 9.759999999999999787e-01 4.581170896180981611e-01 0.000000000000000000e+00 6.869945830800997522e-01 0.000000000000000000e+00 8.044713109683600384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.216140283242640407e+03
2.790000000000000000e+02 1.042816459164369149e+02 7.311330657688990868e+03 9.759999999999999787e-01 7.636121765277924522e-01 0.000000000000000000e+00 6.120060214126898934e-01 0.000000000000000000e+00 8.250471940800392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232530257060679560e+03
2.800000000000000000e+02 1.058197919209439277e+02 6.974432408653279708e+03 9.759999999999999787e-01 1.434818914829289360e+00 0.000000000000000000e+00 5.831791340733259998e-01 1.570796326794896558e+00 7.940115723127041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186882003833441559e+03
2.810000000000000000e+02 1.083703204342156283e+02 7.549946102709364823e+03 9.759999999999999787e-01 4.832975123852865651e-01 0.000000000000000000e+00 5.580206064614633421e-01 0.000000000000000000e+00 8.668476867282793472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.264606850582317747e+03
2.830000000000000000e+02 1.236617507220026226e+02 8.059876431564131963e+03 9.759999999999999787e-01 5.953660652990715452e-01 0.000000000000000000e+00 1.206725895485142447e-02 0.000000000000000000e+00 9.418563230577469440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.332487537731255543e+03
2.860000000000000000e+02 1.315665991644818291e+02 9.495672015974834721e+03 9.759999999999999787e-01 1.567719651109045875e+00 0.000000000000000000e+00 1.470551835534076278e-02 0.000000000000000000e+00 1.139732161260971008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.519221204708161849e+03
2.870000000000000000e+02 9.953411481099946911e+01 9.234708444956844687e+03 9.759999999999999787e-01 1.463834694404230641e+00 0.000000000000000000e+00 7.066401990704997971e-01 0.000000000000000000e+00 1.118567271371588813e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.485726945697137808e+03
