# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934330294796403905e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.138585986458971799e+00 1.628381865608671819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607857002592524077e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.159972188081670463e+00 2.818334160979451553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067175964642771214e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.122468828983817613e+00 4.833621464296918718e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612767275715744472e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.155540227238493145e+00 1.703602343302635935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.547575716641934150e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.146674630220861690e+00 1.967938185487240754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885500376340943330e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.128372698583743450e+00 6.434535098476433512e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329840861388255144e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.145293596174113304e+00 2.411779913850017609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.579794214666200787e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.122383163575631393e+00 1.536744227888833803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039249565012527091e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.145481962496520900e+00 8.601287470033487648e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826285110496481866e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.178197954119068580e+00 1.727326172901829382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
