# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.392504979335073949e+04 1.680465715889731015e+01 4.697101040318706761e-02 1.576062224313476090e+00 -2.768121808199298928e-02 1.876332540067672874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.355022846259564176e+03 1.633023393596691264e+01 -1.460343200001754105e-02 2.216683220875710791e+00 9.021703915411828645e-03 3.736742769063178260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.550183151765174262e+04 1.128549040915043200e+01 1.226576058946488024e-02 1.384709505320427247e+00 -2.604797815737298905e-02 1.905417063666074440e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.627354604365195701e+04 1.468387011974611056e+01 -1.021491761453974245e-01 2.920598945090139065e+00 1.969885364764801042e-02 2.876249707817193912e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.882935624114172606e+04 1.362032846029148025e+01 -4.195566043031359604e-02 2.407983995968486113e+00 -1.173425938960771217e-04 2.078856949506318330e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.602587843801522831e+04 1.258016918387851923e+01 -3.016826378175821791e-02 2.493144931205621084e+00 3.184132535118652463e+00 1.070322656273880665e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.454423919088820548e+04 1.969912355885629651e+01 -6.862983500238153955e-02 2.517433383492879706e+00 3.117583913736277523e+00 1.872665587303276036e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.734347474867449819e+03 1.407016985168985634e+01 -6.442971732436193755e-02 1.946701972197826702e+00 4.163367065385306827e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.532270366862391711e+04 1.605570694875482118e+01 1.487984769317692857e-01 3.600027500001131697e-01 3.172315955488081762e+00 1.543243295926521319e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.827613896117347394e+03 1.278189108710850164e+01 1.094942912538251004e-02 1.519808527877524629e+00 3.154493851745270305e+00 2.733969272035109005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
