# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.311312353175102908e+04 1.697558371896328566e+01 8.971010403187033855e-03 1.841302224313475566e+00 -2.768121808199298928e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.370194378044647419e+04 1.649633495697283081e+01 -5.460343200001757658e-02 2.495883220875710240e+00 9.021703915411828645e-03 2.632241719217361456e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.271999690468721019e+04 1.140027942484137213e+01 -3.173423941053514497e-02 1.691829505320426641e+00 -2.604797815737298905e-02 2.405443875786466082e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.483322534813854610e+01 -1.461491761453974636e-01 3.100000000000000089e+00 1.969885364764801042e-02 2.488184837324891041e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.083906398010307748e+04 1.375886600191895326e+01 -7.995566043031362979e-02 2.673223995968485589e+00 -1.173425938960771217e-04 1.109095238307937492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.098640413347470167e+04 1.270812686985307671e+01 -7.416826378175825352e-02 2.800264931205620478e+00 3.184132535118652463e+00 2.433333072650255280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.431980474850768587e+04 1.989949083766429183e+01 -1.106298350023815769e-01 2.810593383492879127e+00 3.117583913736277523e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.849124965983369862e+02 1.421328290121850380e+01 -1.084297173243619766e-01 2.253821972197826096e+00 4.163367065385306827e-03 4.479988776845227061e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.956154927313156077e+04 1.621901565135009093e+01 1.107984769317692519e-01 6.252427500001126459e-01 3.172315955488081762e+00 1.323382879267769041e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.711669118802454250e+03 1.291190056329114988e+01 -3.105057087461751339e-02 1.812968527877524050e+00 3.154493851745270305e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
