# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.880586645457439943e+01 1.465848013241257604e+03 8.889999999999999014e-01 1.125121771566395479e+00 0.000000000000000000e+00 4.227598148515530202e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.981616232681619039e+01 1.497422305040083302e+03 8.889999999999999014e-01 1.172964519407688977e+00 0.000000000000000000e+00 7.195896759552389277e-02 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 4.844997798526105726e+01 2.061724900394844553e+03 8.889999999999999014e-01 1.607948416242744871e+00 0.000000000000000000e+00 5.935964135353606619e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.859814707745636753e+01 2.213550804839399007e+03 8.889999999999999014e-01 1.036091752840279989e+00 0.000000000000000000e+00 5.231455812762852986e-02 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.456102025224230800e+01 1.860248440414717379e+03 8.889999999999999014e-01 7.729266864549596550e-01 0.000000000000000000e+00 3.860551897534773014e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.732272079298830647e+01 2.478617564616386971e+03 8.889999999999999014e-01 1.344000027159187649e+00 0.000000000000000000e+00 2.948591897939052964e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 5.020206654809302904e+01 2.504243368111620839e+03 8.889999999999999014e-01 8.162242943131171602e-01 0.000000000000000000e+00 4.212833786207659248e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.041834779399385980e+01 2.849672960595466066e+03 8.889999999999999014e-01 1.085640668977107204e+00 0.000000000000000000e+00 1.437716059215281977e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.241437367418814830e+01 2.955123113702075443e+03 8.889999999999999014e-01 6.772944834937976166e-01 0.000000000000000000e+00 6.383903485886427420e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 5.566096656536502252e+01 4.146772690222916026e+03 8.889999999999999014e-01 1.294608739126787311e+00 0.000000000000000000e+00 3.424652001859205402e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 6.605867071391394063e+01 3.710470809210606149e+03 8.889999999999999014e-01 9.976067905699550487e-01 0.000000000000000000e+00 5.737259169363652378e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 6.123161898205425047e+01 3.968061685112429132e+03 8.889999999999999014e-01 1.371938854213830661e+00 0.000000000000000000e+00 3.685794208250035148e-02 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 6.498646683113643974e+01 3.977220200919945910e+03 8.909999999999999032e-01 1.867337899342684127e+00 0.000000000000000000e+00 2.268441832859481935e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 7.002843837568470065e+01 4.880363579135469081e+03 8.889999999999999014e-01 2.025066179077508188e+00 0.000000000000000000e+00 2.814882449693837871e-02 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 9.045001459331517424e+01 4.641082027197602656e+03 8.889999999999999014e-01 1.294108104299533935e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 8.756232826260669810e+01 5.579322196644818177e+03 8.889999999999999014e-01 1.320798106602351307e+00 0.000000000000000000e+00 4.266032789297583006e-02 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
2.700000000000000000e+02 8.288958990667755700e+01 4.886771497644154806e+03 8.889999999999999014e-01 1.855771585871412332e+00 0.000000000000000000e+00 3.332764485524918746e-02 0.000000000000000000e+00 5.010104601214838784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787511143171506092e+02
2.750000000000000000e+02 7.815648175969360523e+01 5.287986132355922564e+03 8.889999999999999014e-01 1.088096127420169701e+00 0.000000000000000000e+00 6.116458113436289840e-02 1.570796326794896558e+00 5.652512169524701184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.360100440503470054e+02
2.760000000000000000e+02 8.527505072072486314e+01 6.350860372299109258e+03 8.929999999999999050e-01 1.036320459439435293e+00 0.000000000000000000e+00 1.905132574514379826e-02 0.000000000000000000e+00 6.847073680548573184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083713078819037946e+03
2.780000000000000000e+02 9.292202288474830141e+01 7.335323369862126128e+03 8.889999999999999014e-01 1.065377089618096962e+00 0.000000000000000000e+00 2.302431603402020979e-02 0.000000000000000000e+00 8.044713109683600384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.216140283242640407e+03
2.790000000000000000e+02 9.541205414247006900e+01 7.459103925019246162e+03 8.889999999999999014e-01 1.370872176527791364e+00 0.000000000000000000e+00 2.450684255350247392e-02 0.000000000000000000e+00 8.250471940800392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232530257060679560e+03
2.800000000000000000e+02 1.057946072506945114e+02 7.115396442842715260e+03 8.909999999999999032e-01 2.028118914829288411e+00 0.000000000000000000e+00 3.095806618875421648e-02 1.570796326794896558e+00 7.940115723127041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186882003833441559e+03
2.810000000000000000e+02 1.180061233577267927e+02 7.702542156150249866e+03 8.929999999999999050e-01 1.062637512385285588e+00 0.000000000000000000e+00 2.867719855377817012e-02 0.000000000000000000e+00 8.668476867282793472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.264606850582317747e+03
2.830000000000000000e+02 1.131254048650932589e+02 8.222778963310223844e+03 8.889999999999999014e-01 1.202626065299070346e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.418563230577469440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.332487537731255543e+03
2.860000000000000000e+02 1.163713886200578145e+02 9.687594190609546786e+03 8.889999999999999014e-01 2.174979651109044898e+00 0.000000000000000000e+00 2.908558499015140991e-02 0.000000000000000000e+00 1.139732161260971008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.519221204708161849e+03
2.870000000000000000e+02 1.240638809438882504e+02 9.421356143391658406e+03 8.889999999999999014e-01 2.071094694404229664e+00 0.000000000000000000e+00 3.051505540879959760e-02 0.000000000000000000e+00 1.118567271371588813e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.485726945697137808e+03
