# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.676791392539880832e+01 1.438792073370928165e+03 9.699999999999999734e-01 5.597417715663964843e-01 0.000000000000000000e+00 1.744329993339071572e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 5.274828628509580142e+01 1.469783581598305091e+03 9.699999999999999734e-01 6.075845194076900935e-01 0.000000000000000000e+00 3.509732071266182252e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.528250709399953422e+01 2.023670542487095190e+03 9.699999999999999734e-01 1.042568416242745988e+00 0.000000000000000000e+00 2.562368739572939980e-01 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 5.049150431234951952e+01 2.172694115104404773e+03 9.699999999999999734e-01 4.707117528402811057e-01 0.000000000000000000e+00 3.923200082148830536e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 4.598733117504529844e+01 1.825912841162210498e+03 9.699999999999999734e-01 2.075466864549607715e-01 0.000000000000000000e+00 6.592016581584022594e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.416887626495944374e+01 2.432868396091391787e+03 9.699999999999999734e-01 7.786200271591886546e-01 0.000000000000000000e+00 5.740593812298051546e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.791359803298412601e+01 2.458021210441615949e+03 9.699999999999999734e-01 2.508442943131182767e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.396814332070393760e+01 2.797075024400503935e+03 9.699999999999999734e-01 5.202606689771082094e-01 0.000000000000000000e+00 3.201713034009473491e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.610848776936026638e+01 2.900578827697313955e+03 9.699999999999999734e-01 1.119144834937987054e-01 0.000000000000000000e+00 1.262471402765696360e-01 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.098406006596074036e+01 4.070233491377523478e+03 9.699999999999999734e-01 7.292287391267884278e-01 0.000000000000000000e+00 2.799565062063798515e-01 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
