# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.367885911911431322e+04 1.688601998602689491e+01 2.597101040318704895e-02 1.722642224313475801e+00 -2.768121808199298928e-02 2.044990251458456837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.042529330073557139e+04 1.640929975612344549e+01 -3.560343200001755970e-02 2.363263220875710502e+00 9.021703915411828645e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.231396370530367858e+04 1.134013117906022394e+01 -8.734239410535124537e-03 1.531289505320426958e+00 -2.604797815737298905e-02 9.008266732126438137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.787468100631398556e+04 1.475496476778619837e+01 -1.231491761453974432e-01 3.067178945090138775e+00 1.969885364764801042e-02 2.700693453023537138e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.117999134633715221e+04 1.368627377649068855e+01 -6.295566043031361469e-02 2.554563995968485823e+00 -1.173425938960771217e-04 1.215372800669894428e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.025480009085864003e+04 1.264107837832923131e+01 -5.116826378175823309e-02 2.639724931205620795e+00 3.184132535118652463e+00 5.228807332946436293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.209678379702472375e+04 1.979450047547936009e+01 -8.962983500238155821e-02 2.664013383492879417e+00 3.117583913736277523e+00 3.327359685928877459e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 6.166381027787156199e+02 1.413829315742006543e+01 -8.542971732436195620e-02 2.093281972197826413e+00 4.163367065385306827e-03 2.752147234050313085e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.992837800227350090e+04 1.613344359619502910e+01 1.277984769317692670e-01 5.065827500001128803e-01 3.172315955488081762e+00 8.122764492572676076e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.408955216289516102e+03 1.284377695511973094e+01 -1.005057087461749474e-02 1.666388527877524339e+00 3.154493851745270305e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.457009248714583373e+04 3.276836810843406766e+01 -1.416374638852886947e-01 2.393791989934384912e+00 3.128442415074603744e+00 7.685503198561158267e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.769042600068629690e+04 1.234561581994032231e+01 -7.181924440575744584e-02 3.100000000000000089e+00 3.167474222970197761e+00 1.398875266583986601e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.384621961145258183e+03 1.148302280890169236e+01 -7.274863870949251077e-02 1.950994047415589350e+00 3.131707294648887530e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.672475851937914922e+04 2.413782902421632315e+01 -1.472048990185887141e-01 2.572068341337194752e+00 3.141699897700850563e+00 5.691471734747142325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.025372275447052289e+03 1.049292591466940472e+01 1.011078623219664741e-01 1.175761281933764169e+00 3.146342771774721658e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.405304147067760641e+04 1.528680377201229312e+01 -7.007182393927588460e-02 3.100000000000000089e+00 3.152484524970564639e+00 2.091657284565159175e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.553197999741925014e+04 1.095851351405318042e+01 3.097047395375376877e-02 1.536576508224494875e+00 3.162885806701418279e+00 1.238295795017627515e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 8.685027572411165238e+03 1.244760709581515101e+01 -8.221197584694781013e-02 2.751056901224169238e+00 -1.350653623775628816e-02 3.453480181882092465e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.198080319176026751e+04 2.171231721319445995e+01 1.045735789268132099e-01 4.770079473749488930e-01 3.114161281854251673e+00 2.457739490695515575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
