# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.161823532724240238e+01 1.435486654291256627e+03 9.799999999999999822e-01 4.899417715663965667e-01 0.000000000000000000e+00 2.397425438165771694e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 5.237303360018705689e+01 1.466406963959440418e+03 9.799999999999999822e-01 5.377845194076902313e-01 0.000000000000000000e+00 3.898784319009724886e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.466422941793884149e+01 2.019021448746653959e+03 9.799999999999999822e-01 9.727684162427461256e-01 0.000000000000000000e+00 3.326438527325416561e-01 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 5.551229656758832931e+01 2.167702661012271165e+03 9.799999999999999822e-01 4.009117528402812436e-01 0.000000000000000000e+00 4.828216006990651010e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 5.629860794110871325e+01 1.821718067466485081e+03 9.799999999999999822e-01 1.377466864549609094e-01 0.000000000000000000e+00 8.264682357965261739e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 5.970016798216561682e+01 2.427279228786675958e+03 9.799999999999999822e-01 7.088200271591887924e-01 0.000000000000000000e+00 8.071907897154427802e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.059572214299632975e+01 2.452374258142111557e+03 9.799999999999999822e-01 1.810442943131184146e-01 0.000000000000000000e+00 2.266650726515518147e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.248929846392878318e+01 2.790649144439082647e+03 9.799999999999999822e-01 4.504606689771083472e-01 0.000000000000000000e+00 1.002895769969049528e-01 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.438008002709727862e+01 2.893915162546102692e+03 9.799999999999999822e-01 4.211448349379870448e-02 0.000000000000000000e+00 3.209493184333289673e-01 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 7.186936294549293791e+01 4.060882711865932379e+03 9.799999999999999822e-01 6.594287391267885656e-01 0.000000000000000000e+00 5.148130855256149996e-01 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 7.420156395217674117e+01 3.633617728199265457e+03 9.799999999999999822e-01 3.624267905699563030e-01 0.000000000000000000e+00 1.435129594485917426e-01 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 7.539406466125913653e+01 3.885873256251342355e+03 9.799999999999999822e-01 7.367588542138318042e-01 0.000000000000000000e+00 4.891933361887298992e-01 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 7.789066821787777428e+01 3.894842076412811366e+03 9.799999999999999822e-01 1.246117899342685353e+00 0.000000000000000000e+00 4.504283512157290087e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 7.926959015621500271e+01 4.779279108512213497e+03 9.799999999999999822e-01 1.389886179077509221e+00 0.000000000000000000e+00 3.154436279578801128e-01 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 8.057390360179587674e+01 4.544953672776627172e+03 9.799999999999999822e-01 6.589281042995350779e-01 0.000000000000000000e+00 1.149619301414166322e-01 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 8.203792446093964941e+01 5.463760554250887253e+03 9.799999999999999822e-01 6.856181066023525617e-01 0.000000000000000000e+00 8.994190735492746391e-01 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
2.700000000000000000e+02 8.330072239153264491e+01 4.785554303087577864e+03 9.799999999999999822e-01 1.220591585871413587e+00 0.000000000000000000e+00 8.329298176063971715e-01 0.000000000000000000e+00 5.010104601214838784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787511143171506092e+02
2.750000000000000000e+02 8.167640679448632568e+01 5.178458784611268129e+03 9.799999999999999822e-01 4.529161274201709553e-01 0.000000000000000000e+00 8.387355089885796255e-01 1.570796326794896558e+00 5.652512169524701184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.360100440503470054e+02
2.760000000000000000e+02 9.254127331827038461e+01 6.219318254928870374e+03 9.799999999999999822e-01 4.290604594394364368e-01 0.000000000000000000e+00 6.697826203881164231e-01 0.000000000000000000e+00 6.847073680548573184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083713078819037946e+03
2.780000000000000000e+02 9.600921045133677012e+01 7.183390574759949232e+03 9.799999999999999822e-01 4.301970896180982162e-01 0.000000000000000000e+00 9.758485544650211674e-01 0.000000000000000000e+00 8.044713109683600384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.216140283242640407e+03
2.790000000000000000e+02 9.771222038145334921e+01 7.304607326690397713e+03 9.799999999999999822e-01 7.356921765277925074e-01 0.000000000000000000e+00 6.853235891956936943e-01 0.000000000000000000e+00 8.250471940800392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232530257060679560e+03
2.800000000000000000e+02 9.940464485956685792e+01 6.968018881512173721e+03 9.799999999999999822e-01 1.406898914829289415e+00 0.000000000000000000e+00 6.600753468096157706e-01 1.570796326794896558e+00 7.940115723127041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186882003833441559e+03
