# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.100781167800555340e+04 1.697167978367769337e+01 7.971010403187032967e-03 1.848282224313475552e+00 -2.768121808199298928e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.371988951920507134e+04 1.649254123622733914e+01 -5.360343200001757569e-02 2.488903220875710254e+00 9.021703915411828645e-03 6.421425512875372776e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.270209769387115375e+04 1.139765766208793352e+01 -3.073423941053514408e-02 1.684849505320426655e+00 -2.604797815737298905e-02 2.547419997626710481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.482981409861720934e+01 -1.451491761453974627e-01 3.100000000000000089e+00 1.969885364764801042e-02 2.497951854352420120e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.083611410039972543e+04 1.375570182663262031e+01 -7.895566043031362891e-02 2.666243995968485603e+00 -1.173425938960771217e-04 1.451068835432218693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.095362575238827412e+04 1.270520433677719829e+01 -7.316826378175825263e-02 2.793284931205620492e+00 3.184132535118652463e+00 2.513665193288138269e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.430532914471028926e+04 1.989491448107281357e+01 -1.096298350023815760e-01 2.803613383492879141e+00 3.117583913736277523e+00 1.247944021607387544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.845186777397875630e+02 1.421001422206373732e+01 -1.074297173243619757e-01 2.246841972197826109e+00 4.163367065385306827e-03 5.938634519604002460e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.956147409324159162e+04 1.621528570671035752e+01 1.117984769317692528e-01 6.182627500001126597e-01 3.172315955488081762e+00 1.941396991466801461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.834835225120135874e+03 1.290893116765518300e+01 -3.005057087461751250e-02 1.805988527877524064e+00 3.154493851745270305e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.212247262269049679e+04 3.293459625360018350e+01 -1.576374638852887089e-01 2.505471989934384691e+00 3.128442415074603744e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.215391714021544249e+04 1.240824294900244951e+01 -9.181924440575746360e-02 3.100000000000000089e+00 3.167474222970197761e+00 4.115765370676716106e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.954564400022788959e+02 1.154127415593574746e+01 -9.474863870949253031e-02 2.104554047415589046e+00 3.131707294648887530e+00 3.420417507650543032e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705178500044703105e+04 2.426027596859130497e+01 -1.692048990185887336e-01 2.725628341337194449e+00 3.141699897700850563e+00 1.019804738261494495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.245327924651334115e+02 1.054615467499061410e+01 7.910786232196645451e-02 1.329321281933763865e+00 3.146342771774721658e+00 3.477480379679026568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.812862545008784946e+04 1.536435102819945442e+01 -9.007182393927590236e-02 3.100000000000000089e+00 3.152484524970564639e+00 6.213126662686755536e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.598216924037940043e+04 1.101410411805247058e+01 8.970473953753749230e-03 1.690136508224494571e+00 3.162885806701418279e+00 5.465876070540496429e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.062709275753656766e+04 1.251075160861013735e+01 -8.821197584694781546e-02 2.792936901224169155e+00 -1.350653623775628816e-02 4.537412463114710165e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 1.791610375691869805e+01 -2.103868979035800058e-01 2.206795044926468830e+00 -4.939466410198071339e-02 2.223359057088242913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.979221548801006065e+04 1.488095484870613028e+01 6.424714592829970650e-02 1.572841972809991384e+00 3.163684349033117904e+00 4.298612174725709167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.330240483227083314e+04 1.679163283452984956e+01 6.287551059075860427e-02 1.510239585402014084e+00 3.154499542947041490e+00 7.166075858438950008e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.604552732531398215e+04 2.491850078533616397e+01 -1.210211403967370453e-01 2.752863089667452634e+00 3.114984744516332782e+00 1.121613977296190452e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.558910910239999248e+04 1.571016189364416249e+01 -6.319741091251562803e-02 3.004350802341099413e+00 5.135270884046849553e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.243102960663456543e+04 1.546835536731196470e+01 -1.914503082361313224e-01 2.647880938633584424e+00 1.426150717137257030e-02 7.981227329321659292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.101090033122670138e+04 1.118346261383725704e+01 -9.970148483613998358e-02 3.093020000000000103e+00 2.037526768146552883e-02 8.062978704790366158e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.435215871141591606e+02 1.014653820830380049e+01 -2.131846041047767704e-01 2.640255622186607809e+00 -1.140378689577181172e-02 4.265271702855366609e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.889556287895972491e+04 1.103125231749066337e+01 9.347759670117003483e-02 4.766288326392775776e-01 1.442752423141184254e-03 2.575396200086507367e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 7.915515916594037549e+01 1.436877385640972626e+01 -1.841218327637704488e-01 2.101044873581640271e+00 -6.030193865239790590e-02 1.017049696003510806e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.160220391603583994e+04 3.547551691189342193e+01 -1.055940394028802715e-01 1.988060440744271462e+00 3.096839947019613515e+00 2.861897344078088989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.619573360659441096e+04 2.408773253471232678e+01 -1.146052632240710523e-01 2.436065146802838033e+00 3.162622313165174059e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.804058412315872920e+04 1.290449158385527717e+01 -1.140472962113261574e-01 3.100000000000000089e+00 -1.585234214704594330e-02 3.080566573986506448e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 1.198345296251766889e+01 2.124010780813815891e-01 1.246706156275954491e+00 2.032042915030535246e-02 1.255998937853530228e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.255755263000229388e+04 1.264526140984582980e+01 -6.567445482341964513e-02 2.205415415853825056e+00 9.621757105564643711e-03 4.170498371530699522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.973056593071374664e+04 2.944509314846046166e+01 -8.985557025710383394e-03 1.134166291183815067e+00 3.168996789951984638e+00 1.463804135108411758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.641586060784577421e+04 1.504853091840843682e+01 -5.319882918636382324e-02 2.338770408702166570e+00 -2.672389962667323735e-03 7.161756805203267628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.679604318133414927e+04 3.376700658104270047e+01 -4.035095685162806006e-02 1.382233964419978367e+00 3.564806829098497720e-02 8.023712012653844150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 5.000000000000000000e+04 1.605003551186535304e+01 1.642990917196375245e-01 1.351495816852690934e+00 3.120876780574162623e+00 1.530989014629079159e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.698373218402447674e+04 3.717494730920397927e+01 -1.872315541101561842e-01 2.469084935555233784e+00 1.682697122836518226e-03 2.371838991309634798e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.172710511434909859e+04 1.374871945166535525e+01 2.138576945043635380e-02 3.539174038606596739e-01 -1.205441028022164601e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.510331422014024429e+04 1.302366267419646029e+01 -1.499992156913491359e-01 2.553709350112580267e+00 3.141319307584189868e+00 4.460688666323212037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.482075502444435915e+04 2.032267822081320929e+01 1.037860499371757450e-01 1.213107353160268076e+00 2.215140726201692001e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 5.000000000000000000e+04 3.570014640037382492e+01 -1.481573747632649873e-01 2.280505887440227752e+00 3.963767854854404610e-02 9.044752987390887455e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.115417785645697586e+04 1.459574290420067300e+01 -3.941027162543149498e-02 4.487767056886093342e-01 4.159865749650904637e-02 8.408916673552130350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 4.548683783604572818e+04 1.182573587857063480e+01 -1.338745888499291159e-01 2.700222858008680227e+00 2.805998801228669001e-02 3.295362687650662398e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 4.840688081212106772e+04 1.847435898388145148e+01 1.228220040982539452e-01 1.663763180892359417e+00 -1.827254256011670921e-02 1.161726675086297844e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.119958292123379215e+04 1.085207843065751554e+01 -2.257346367047273761e-01 2.381914178101675716e+00 3.174502183758694862e+00 1.759192171173917796e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 6.948683172253244038e+02 1.234947880243353957e+01 -1.064482567517763129e-01 2.830607979959301357e+00 3.148399895485147759e+00 4.816985063025158720e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
