# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934439628129735502e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.140971269770030716e+00 1.683048532275338849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607966335925857311e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.162357471392728936e+00 2.873000827646113864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067285297976102811e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.124854112294877417e+00 5.380288130963582771e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612876609049074614e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.157925510549550285e+00 1.758269009969302410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.548669049975266489e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.149059913531918831e+00 2.022604852153907784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885609709674276746e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.130757981894800590e+00 6.981201765143096871e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329950194721580920e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.147678879485170889e+00 2.466446580516684917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.580887547999533126e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.124768446886691198e+00 1.591410894555503608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039358898345861599e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.147867245807578040e+00 9.147954136700151007e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826394443829812735e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.180583237430127497e+00 1.781992839568496412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.613234051690953493e+04 2.030253569990179230e+01 -2.446914528893483765e-01 1.675049504873554307e+00 3.185508315151297953e+00 1.746690503172267928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 7.340902702939324627e+03 1.039965580380098409e+01 2.610202986722603979e-02 3.017558171973650505e-01 3.128314514293370152e+00 2.224927313018344732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
